date,open,high,low,close,volume
2026-02-02,18.89,19.34,18.65,18.82,2457900.0
2026-02-03,18.93,19.32,18.9,19.19,2015700.0
2026-02-04,19.29,19.41,18.89,19.07,1970800.0
2026-02-05,19.07,19.29,18.91,19.02,1558200.0
2026-02-06,19.04,19.6,18.8,19.38,2223700.0
2026-02-09,19.68,19.73,19.41,19.68,2071800.0
2026-02-10,19.67,19.82,19.54,19.78,2358365.0
2026-02-11,19.79,19.89,19.59,19.82,1761500.0
2026-02-12,19.83,19.88,19.49,19.51,1601000.0
2026-02-13,19.56,20.2,19.4,20.0,4547900.0
2026-02-24,20.21,20.3,19.89,19.92,2814100.0
2026-02-25,19.96,20.08,19.83,19.99,2061300.0
2026-02-26,20.01,20.1,19.75,19.92,1889900.0
2026-02-27,19.8,19.9,19.5,19.87,2401100.0
2026-03-02,19.34,19.69,18.39,18.61,4592000.0
2026-03-03,18.7,18.85,17.57,17.6,4183000.0
2026-03-04,17.45,18.0,17.3,17.58,3901900.0
2026-03-05,17.96,18.4,17.87,18.17,3270700.0
2026-03-06,18.1,18.6,18.0,18.59,2531900.0
2026-03-09,18.54,18.66,18.08,18.28,2582399.0
2026-03-10,18.62,19.06,18.52,18.99,2246300.0
2026-03-11,19.08,19.25,18.7,18.85,2425600.0
2026-03-12,19.23,19.23,18.26,18.37,2282754.0
2026-03-13,18.37,18.88,18.12,18.4,2948800.0
2026-03-16,18.39,18.52,18.21,18.51,2223800.0
2026-03-17,18.6,18.61,17.84,17.9,1650000.0
2026-03-18,17.9,18.49,17.9,18.44,2182300.0
2026-03-19,18.18,18.35,17.66,17.76,1951610.0
2026-03-20,17.93,18.0,17.02,17.02,2734200.0
2026-03-23,16.7,16.8,15.53,15.71,4491500.0
2026-03-24,16.12,16.71,15.77,16.62,3493600.0
2026-03-25,16.86,17.18,16.62,16.92,2931900.0
2026-03-26,16.92,17.14,16.5,16.66,2070200.0
2026-03-27,16.53,17.29,16.3,17.1,2625400.0
2026-03-30,16.93,17.2,16.76,17.1,2181300.0
2026-03-31,17.18,17.4,16.75,16.82,2137100.0
2026-04-01,17.17,17.24,16.91,17.2,2143300.0
2026-04-02,17.2,17.28,16.43,16.68,1546100.0
2026-04-03,16.73,16.84,16.16,16.19,1799000.0
2026-04-07,16.23,16.9,16.01,16.79,2435000.0
2026-04-08,17.25,17.49,17.08,17.47,2297100.0
2026-04-09,17.44,17.44,16.9,16.98,1679200.0
2026-04-10,17.17,17.39,17.08,17.17,1560600.0
2026-04-13,17.14,17.22,16.9,17.19,1976700.0
2026-04-14,17.3,17.38,16.87,17.16,1722700.0
2026-04-15,17.2,17.48,17.03,17.11,1830800.0
2026-04-16,17.11,17.66,17.05,17.54,2029500.0
2026-04-17,17.4,17.75,17.28,17.38,1911100.0
2026-04-20,17.49,17.62,17.34,17.58,1403500.0
2026-04-21,17.6,17.7,17.38,17.5,1187000.0
2026-04-22,17.49,17.59,17.26,17.56,1590800.0
2026-04-23,17.49,17.49,17.17,17.25,2049700.0
2026-04-24,17.19,17.56,16.9,17.52,2658900.0
2026-04-27,17.5,18.09,17.18,17.96,2810450.0
2026-04-28,17.75,18.09,17.68,17.76,2646100.0
2026-04-29,17.8,18.23,17.7,18.12,2113800.0
2026-04-30,18.5,18.55,18.1,18.21,1742720.0
2026-05-06,18.21,18.55,18.21,18.45,2657300.0
2026-05-07,18.52,18.66,18.34,18.5,2267900.0
2026-05-08,18.5,18.87,18.22,18.8,2728530.0
2026-05-11,18.83,18.95,18.5,18.62,2121300.0
2026-05-12,18.69,18.96,18.4,18.51,2447000.0
2026-05-13,18.45,18.67,18.1,18.38,2520870.0
2026-05-14,18.53,18.55,18.1,18.1,2217600.0
2026-05-15,18.27,18.77,18.16,18.38,3017100.0
2026-05-18,18.32,18.73,18.1,18.68,2353950.0
2026-05-19,18.59,18.76,18.28,18.34,3830600.0
2026-05-20,18.36,18.4,17.75,18.14,2756900.0
2026-05-21,18.16,18.4,17.3,17.4,3101765.0
2026-05-22,17.4,18.12,17.14,17.95,2662100.0
2026-05-25,17.98,18.15,16.8,17.14,3793000.0
2026-05-26,17.07,17.3,16.62,16.75,3155900.0
2026-05-27,16.64,16.98,16.06,16.32,3212200.0
2026-05-28,16.28,16.45,15.71,16.2,2485404.0
2026-05-29,16.2,16.49,15.41,15.56,2705900.0
2026-06-01,15.49,16.18,15.33,15.93,2935800.0
2026-06-02,16.12,16.28,15.55,15.62,2828400.0
2026-06-03,15.62,15.69,15.26,15.4,2312050.0
2026-06-04,15.41,15.47,14.85,15.0,2385400.0
2026-06-05,14.96,15.86,14.58,15.61,3376900.0
2026-06-08,15.21,15.7,14.73,15.15,3421950.0
2026-06-09,15.15,15.45,14.95,15.17,2545000.0
2026-06-10,15.05,15.2,14.44,14.9,2669300.0
2026-06-11,14.77,14.86,14.2,14.6,1932000.0
2026-06-12,14.71,14.99,14.46,14.81,2398450.0
2026-06-15,14.9,15.15,14.26,14.46,2711900.0
2026-06-16,14.51,14.87,14.12,14.71,2330341.0
2026-06-17,14.99,14.99,14.2,14.28,2284900.0
2026-06-18,14.16,14.42,14.0,14.34,1912554.0
2026-06-22,14.1,14.34,13.6,14.33,2855095.0
2026-06-23,14.24,14.75,14.15,14.6,2916522.0
2026-06-24,14.53,14.74,13.75,13.91,2731200.0
2026-06-25,13.76,13.95,13.37,13.45,2405195.0
2026-06-26,13.44,13.44,12.9,13.05,1996387.0
2026-06-29,13.13,13.37,12.52,13.04,2534204.0
2026-06-30,13.04,13.35,12.85,13.02,2009500.0
2026-07-01,13.1,13.65,12.94,13.44,2287100.0
2026-07-02,13.66,13.86,13.31,13.44,2549500.0
2026-07-03,13.66,16.13,13.49,15.3,9401500.0
2026-07-06,14.92,15.14,13.91,14.45,8102169.0
2026-07-07,14.28,14.49,13.56,13.84,6331199.0
2026-07-08,13.93,14.0,13.2,13.28,3782699.0
2026-07-09,13.32,13.43,12.8,13.22,3266100.0
2026-07-10,13.19,13.71,13.01,13.37,3470600.0
2026-07-13,13.37,13.45,12.68,12.76,3584470.0
2026-07-14,12.76,13.16,12.44,13.16,3186582.0
2026-07-15,13.09,13.36,12.86,13.24,1934118.0
2026-07-16,13.13,13.59,12.96,13.34,2059300.0
2026-07-17,13.4,13.59,12.53,12.66,2642800.0
2026-07-20,12.66,13.12,11.75,12.05,3403482.0
2026-07-21,11.99,12.3,11.16,12.12,4187570.0
2026-07-22,11.94,12.25,11.54,11.66,2481200.0
2026-07-23,11.51,12.13,11.51,12.1,2315154.0
2026-07-24,11.98,12.28,11.8,12.08,2468200.0
2026-07-27,12.0,12.62,12.0,12.55,2307800.0
2026-07-28,12.46,12.86,12.44,12.6,1649850.0
2026-07-29,12.62,12.93,12.45,12.83,1884850.0
2026-07-30,12.92,13.09,12.48,12.68,1896800.0
2026-07-31,12.78,13.18,12.78,13.07,1634634.0
2026-08-03,13.16,13.57,13.08,13.54,1609736.0
2026-08-04,13.67,13.75,13.41,13.66,1866000.0
2026-08-05,13.7,13.85,13.44,13.6,2137102.0
2026-08-06,13.61,13.8,13.45,13.77,1639750.0
2026-08-07,13.82,13.85,13.39,13.82,1499434.0
2026-08-10,13.89,14.22,13.66,14.17,1921809.0
2026-08-11,14.1,14.29,13.92,14.14,1462200.0
2026-08-12,14.08,14.38,14.0,14.27,1463837.0
2026-08-13,14.31,14.41,14.04,14.07,1450900.0
2026-08-14,13.99,14.31,13.9,14.17,1413800.0
2026-08-17,14.1,14.49,13.96,14.4,1439900.0
2026-08-18,14.28,14.51,14.19,14.43,1261100.0
2026-08-19,14.22,14.35,13.81,13.91,1903900.0
2026-08-20,13.94,14.37,13.94,14.29,1435900.0
2026-08-21,14.23,14.43,13.9,14.32,1137000.0
2026-08-24,14.37,14.58,14.01,14.2,1357400.0
2026-08-25,14.15,14.68,14.05,14.66,1446918.0
2026-08-26,14.59,14.72,14.33,14.52,1483000.0
2026-08-27,14.5,14.6,14.25,14.33,1767500.0
2026-08-28,14.39,14.65,14.26,14.51,2379100.0
