date,open,high,low,close,volume
2026-02-02,3.75,3.88,3.75,3.78,9916451.0
2026-02-03,3.77,3.88,3.77,3.88,8746453.0
2026-02-04,3.88,3.88,3.75,3.77,9159350.0
2026-02-05,3.77,3.77,3.62,3.65,7948300.0
2026-02-06,3.67,3.82,3.66,3.78,10271800.0
2026-02-09,3.77,3.84,3.76,3.82,5447050.0
2026-02-10,3.86,4.01,3.8,3.97,13634400.0
2026-02-11,3.97,3.99,3.89,3.94,6871900.0
2026-02-12,3.94,3.94,3.84,3.86,7132900.0
2026-02-13,3.88,3.93,3.84,3.91,5855425.0
2026-02-24,3.96,3.96,3.81,3.82,8741100.0
2026-02-25,3.85,3.87,3.79,3.86,4971716.0
2026-02-26,3.85,3.96,3.83,3.96,9660052.0
2026-02-27,3.95,3.98,3.89,3.89,6322200.0
2026-03-02,3.89,3.89,3.83,3.84,5516602.0
2026-03-03,3.83,3.87,3.73,3.75,8081541.0
2026-03-04,3.7,3.8,3.7,3.73,5064802.0
2026-03-05,3.74,3.78,3.73,3.75,4470984.0
2026-03-06,3.74,3.8,3.73,3.76,5079921.0
2026-03-09,3.72,3.73,3.67,3.69,5613735.0
2026-03-10,3.72,3.79,3.68,3.75,5230149.0
2026-03-11,3.74,3.76,3.71,3.72,4241200.0
2026-03-12,3.72,3.73,3.68,3.7,3798500.0
2026-03-13,3.71,3.71,3.66,3.67,5810900.0
2026-03-16,3.68,3.76,3.63,3.74,7347853.0
2026-03-17,3.75,3.77,3.72,3.73,4388400.0
2026-03-18,3.7,3.74,3.69,3.7,4108100.0
2026-03-19,3.7,3.77,3.67,3.67,6307020.0
2026-03-20,3.66,3.66,3.54,3.56,8702728.0
2026-03-23,3.56,3.57,3.38,3.38,9393700.0
2026-03-24,3.43,3.47,3.4,3.47,5523200.0
2026-03-25,3.47,3.52,3.46,3.51,4828903.0
2026-03-26,3.5,3.52,3.39,3.41,5146400.0
2026-03-27,3.41,3.49,3.36,3.49,5264246.0
2026-03-30,3.47,3.47,3.32,3.38,12270022.0
2026-03-31,3.39,3.4,3.22,3.35,15544778.0
2026-04-01,3.35,3.47,3.34,3.37,7869553.0
2026-04-02,3.38,3.4,3.28,3.29,5224500.0
2026-04-03,3.28,3.33,3.24,3.28,4095500.0
2026-04-07,3.28,3.35,3.25,3.33,4745890.0
2026-04-08,3.35,3.45,3.35,3.42,6438393.0
2026-04-09,3.41,3.45,3.35,3.36,5335774.0
2026-04-10,3.36,3.53,3.36,3.53,8758020.0
2026-04-13,3.54,3.71,3.53,3.71,11245400.0
2026-04-14,3.84,3.89,3.62,3.67,17590135.0
2026-04-15,3.64,3.72,3.6,3.64,9407100.0
2026-04-16,3.64,3.67,3.56,3.6,6238700.0
2026-04-17,3.61,3.62,3.53,3.57,4839850.0
2026-04-20,3.59,3.65,3.53,3.63,5695897.0
2026-04-21,3.65,3.65,3.55,3.59,5345595.0
2026-04-22,3.59,3.64,3.55,3.61,4191800.0
2026-04-23,3.6,3.69,3.55,3.57,5294053.0
2026-04-24,3.5,3.52,3.39,3.41,11867812.0
2026-04-27,3.42,3.45,3.32,3.41,5839700.0
2026-04-28,3.4,3.47,3.35,3.43,5194100.0
2026-04-29,3.41,3.49,3.38,3.46,4165000.0
2026-04-30,3.42,3.43,3.33,3.38,8489203.0
2026-05-06,3.37,3.37,3.27,3.29,9094900.0
2026-05-07,3.27,3.3,3.24,3.24,6432300.0
2026-05-08,3.28,3.32,3.24,3.25,6861302.0
2026-05-11,3.26,3.27,3.09,3.1,18828100.0
2026-05-12,3.12,3.13,2.96,3.02,13172905.0
2026-05-13,3.02,3.07,2.98,2.99,8659160.0
2026-05-14,3.0,3.07,2.85,3.04,14962700.0
2026-05-15,3.02,3.02,2.94,2.96,10231300.0
2026-05-18,2.95,3.03,2.86,2.99,7848600.0
2026-05-19,3.0,3.14,2.95,3.14,8115202.0
2026-05-20,3.2,3.3,3.16,3.2,13865300.0
2026-05-21,3.19,3.19,3.05,3.05,8369100.0
2026-05-22,3.03,3.12,3.03,3.08,4172900.0
2026-05-25,3.07,3.09,2.99,3.0,4848303.0
2026-05-26,3.01,3.02,2.87,2.97,5925400.0
2026-05-27,2.96,2.99,2.92,2.97,4211127.0
2026-05-28,2.96,3.07,2.95,3.02,5537477.0
2026-05-29,3.01,3.11,3.01,3.03,5339500.0
2026-06-01,3.03,3.06,2.99,3.04,3727700.0
2026-06-02,3.04,3.04,2.96,2.99,4636000.0
2026-06-03,2.99,2.99,2.93,2.95,4499100.0
2026-06-04,2.95,2.96,2.88,2.91,4409400.0
2026-06-05,2.92,2.93,2.87,2.89,4016300.0
2026-06-08,2.85,2.87,2.75,2.78,6673700.0
2026-06-09,2.79,2.79,2.65,2.7,6377500.0
2026-06-10,2.71,2.84,2.63,2.84,8883200.0
2026-06-11,2.92,2.96,2.77,2.79,10108460.0
2026-06-12,2.77,2.87,2.75,2.83,5435434.0
2026-06-15,2.83,2.94,2.8,2.85,6267342.0
2026-06-16,2.85,2.92,2.8,2.83,6648900.0
2026-06-17,2.8,2.8,2.72,2.73,5017600.0
2026-06-18,2.7,2.75,2.67,2.69,3949103.0
2026-06-22,2.68,2.73,2.63,2.73,4140900.0
2026-06-23,2.71,2.87,2.7,2.77,5725298.0
2026-06-24,2.75,2.81,2.72,2.76,4907300.0
2026-06-25,2.76,2.76,2.64,2.66,5920500.0
2026-06-26,2.67,2.67,2.58,2.6,5362854.0
2026-06-29,2.6,2.62,2.5,2.55,5713600.0
2026-06-30,2.55,2.59,2.51,2.53,4281651.0
2026-07-01,2.55,2.65,2.53,2.62,7070100.0
2026-07-02,2.66,2.75,2.63,2.75,6679804.0
2026-07-03,2.86,2.89,2.78,2.89,13016812.0
2026-07-06,2.98,3.03,2.82,2.86,12403750.0
2026-07-07,2.87,2.88,2.7,2.72,7372000.0
2026-07-08,2.71,2.84,2.67,2.79,5123603.0
2026-07-09,2.79,2.84,2.73,2.74,4640801.0
2026-07-10,2.74,2.75,2.69,2.71,5676080.0
2026-07-13,2.68,2.78,2.67,2.68,6033800.0
2026-07-14,2.6,2.7,2.6,2.68,4024026.0
2026-07-15,2.6,2.64,2.49,2.54,11063600.0
2026-07-16,2.54,2.54,2.29,2.3,17543000.0
2026-07-17,2.27,2.36,2.2,2.21,10059700.0
2026-07-20,2.29,2.33,2.15,2.19,9922229.0
2026-07-21,2.2,2.27,2.15,2.25,7980700.0
2026-07-22,2.25,2.26,2.15,2.2,5193966.0
2026-07-23,2.2,2.23,2.15,2.23,4103900.0
2026-07-24,2.23,2.29,2.21,2.21,5449589.0
2026-07-27,2.32,2.43,2.3,2.43,8920750.0
2026-07-28,2.48,2.54,2.4,2.41,10719420.0
2026-07-29,2.41,2.44,2.36,2.39,6591414.0
2026-07-30,2.41,2.42,2.29,2.3,6313715.0
2026-07-31,2.3,2.35,2.28,2.33,6086015.0
2026-08-03,2.32,2.38,2.31,2.37,5551200.0
2026-08-04,2.29,2.41,2.29,2.37,5287100.0
2026-08-05,2.37,2.4,2.35,2.4,6557100.0
2026-08-06,2.41,2.49,2.38,2.47,7394350.0
2026-08-07,2.45,2.46,2.39,2.42,5466600.0
2026-08-10,2.41,2.44,2.4,2.41,3728170.0
2026-08-11,2.41,2.47,2.39,2.44,4425100.0
2026-08-12,2.42,2.57,2.42,2.52,5909282.0
2026-08-13,2.53,2.59,2.45,2.46,6874702.0
2026-08-14,2.46,2.47,2.42,2.43,3402850.0
2026-08-17,2.67,2.67,2.67,2.67,1671200.0
2026-08-18,2.94,2.94,2.94,2.94,1319800.0
2026-08-19,3.2,3.2,2.94,3.05,50349102.0
2026-08-20,2.97,3.36,2.97,3.23,40866815.0
2026-08-21,3.2,3.34,3.11,3.31,29052850.0
2026-08-24,3.28,3.44,3.2,3.27,21411300.0
2026-08-26,3.3,3.6,3.28,3.41,52322338.0
2026-08-27,3.35,3.4,3.16,3.22,37764677.0
2026-08-28,3.16,3.28,3.16,3.16,19436499.0
