date,open,high,low,close,volume
2026-02-02,141.53,142.8,132.58,132.66,32185546.0
2026-02-03,136.64,144.8,135.31,142.71,41446009.0
2026-02-04,144.78,152.24,142.2,147.7,57552836.0
2026-02-05,138.15,138.63,129.4,129.4,44840243.0
2026-02-06,128.74,134.97,126.18,132.61,28220059.0
2026-02-09,139.89,142.18,134.16,134.63,36219456.0
2026-02-10,134.38,135.3,129.08,129.98,25952053.0
2026-02-11,129.0,130.78,126.0,127.52,22898166.0
2026-02-12,126.67,128.52,124.93,127.19,20964739.0
2026-02-13,126.0,126.4,122.6,122.7,16552792.0
2026-02-24,123.01,126.0,120.59,122.66,17309614.0
2026-02-25,122.16,124.5,120.8,123.6,15584819.0
2026-02-26,123.25,123.25,120.51,121.52,16352893.0
2026-02-27,120.85,125.05,120.62,123.72,18778366.0
2026-03-02,120.49,123.38,118.2,119.33,20542882.0
2026-03-03,119.33,123.47,115.63,115.67,20790074.0
2026-03-04,113.1,117.49,113.05,114.91,12767225.0
2026-03-05,117.01,118.0,113.0,114.22,13395674.0
2026-03-06,113.37,116.16,112.28,113.92,11258095.0
2026-03-09,111.8,116.5,108.0,116.25,20531225.0
2026-03-10,117.0,119.88,115.28,119.5,20718942.0
2026-03-11,118.8,123.88,118.18,120.28,26129664.0
2026-03-12,119.0,119.92,115.8,118.14,17167733.0
2026-03-13,118.0,124.83,117.3,122.47,25864182.0
2026-03-16,121.71,122.8,118.27,119.89,13724147.0
2026-03-17,122.88,125.2,119.61,120.18,18685985.0
2026-03-18,118.94,120.28,116.09,119.53,14499520.0
2026-03-19,116.2,120.68,116.12,118.0,12775804.0
2026-03-20,118.0,141.6,116.77,129.1,54350264.0
2026-03-23,128.87,136.0,127.11,128.41,47033105.0
2026-03-24,130.53,132.68,120.26,127.53,35796402.0
2026-03-25,129.1,132.18,126.2,127.3,32840239.0
2026-03-26,126.06,126.41,120.8,121.66,24382467.0
2026-03-27,118.0,121.98,116.69,119.98,17732097.0
2026-03-30,117.0,117.97,109.93,112.05,24297320.0
2026-03-31,110.63,112.23,105.33,105.34,23058735.0
2026-04-01,108.38,113.8,105.78,109.6,24823884.0
2026-04-02,107.02,109.5,105.07,107.28,13388139.0
2026-04-03,107.8,108.0,103.39,103.42,13534331.0
2026-04-07,103.99,104.94,101.75,102.25,10201206.0
2026-04-08,105.5,108.14,104.7,107.95,17299358.0
2026-04-09,106.44,107.2,102.22,105.72,15707183.0
2026-04-10,106.99,109.52,106.05,108.0,15898315.0
2026-04-13,106.8,110.66,106.27,109.55,14715037.0
2026-04-14,110.5,112.45,108.93,112.1,16114852.0
2026-04-15,112.63,113.87,109.82,110.19,16347365.0
2026-04-16,111.0,112.33,108.11,110.39,13338614.0
2026-04-17,109.2,110.5,108.67,110.23,12262436.0
2026-04-20,109.09,111.08,108.55,109.78,13632546.0
2026-04-21,110.0,111.0,107.41,108.11,12307718.0
2026-04-22,98.0,99.54,93.38,93.8,50569547.0
2026-04-23,93.38,94.25,90.06,90.95,27342480.0
2026-04-24,91.2,91.6,89.2,89.8,15393374.0
2026-04-27,89.2,90.57,88.74,89.48,12272025.0
2026-04-28,89.51,90.36,86.88,87.35,14613878.0
2026-04-29,86.8,91.2,86.13,91.02,18193702.0
2026-04-30,90.8,93.48,90.58,93.24,16763936.0
2026-05-06,93.47,93.85,91.97,92.38,16759833.0
2026-05-07,92.38,95.9,92.36,93.53,19371933.0
2026-05-08,92.8,94.2,92.27,93.89,13060706.0
2026-05-11,94.01,96.18,94.0,94.9,16005501.0
2026-05-12,96.19,97.8,92.0,92.76,14581685.0
2026-05-13,91.78,93.62,90.0,92.75,13761910.0
2026-05-14,92.26,95.0,91.36,91.36,17756447.0
2026-05-15,90.5,92.31,85.5,90.58,23478874.0
2026-05-18,89.48,90.8,87.91,88.44,11608065.0
2026-05-19,89.29,90.22,87.57,89.0,11584240.0
2026-05-20,88.64,91.08,87.2,90.31,14976502.0
2026-05-21,90.77,93.12,86.68,86.75,17039161.0
2026-05-22,87.56,88.68,86.3,87.93,12234553.0
2026-05-25,88.52,90.44,87.4,89.1,11975344.0
2026-05-26,88.7,91.89,88.01,90.33,17509115.0
2026-05-27,90.33,91.99,87.0,87.39,17264967.0
2026-05-28,86.9,87.55,84.0,86.41,14812948.0
2026-05-29,85.99,87.0,80.24,80.71,16850431.0
2026-06-01,81.04,82.17,78.58,78.62,12402057.0
2026-06-02,78.03,78.62,73.93,75.58,15181455.0
2026-06-03,75.78,76.84,74.1,74.81,11185950.0
2026-06-04,74.32,77.6,72.92,76.38,15024606.0
2026-06-05,76.38,76.38,73.01,74.51,12769573.0
2026-06-08,73.03,73.81,69.85,70.49,12225190.0
2026-06-09,71.34,71.97,69.5,71.86,10632214.0
2026-06-10,70.5,71.3,68.46,70.5,10772221.0
2026-06-11,69.57,70.67,68.02,68.95,9161988.0
2026-06-12,70.33,72.48,69.8,70.15,11829881.0
2026-06-15,70.41,72.43,69.94,72.42,11330970.0
2026-06-16,72.5,74.19,71.52,73.67,11194847.0
2026-06-17,74.86,75.49,72.83,74.04,14381772.0
2026-06-18,73.38,73.9,72.56,72.88,10747404.0
2026-06-22,72.88,73.8,70.76,73.1,12729347.0
2026-06-23,73.0,73.07,68.24,68.48,13042952.0
2026-06-24,68.4,70.11,67.33,69.25,10589119.0
2026-06-25,69.0,70.58,66.94,68.15,14864237.0
2026-06-26,68.01,70.38,66.76,66.76,14239697.0
2026-06-29,66.59,67.76,64.66,66.19,11465551.0
2026-06-30,66.8,73.4,66.2,70.6,18240830.0
2026-07-01,70.72,77.28,69.43,75.12,26272662.0
2026-07-02,74.09,74.09,69.9,70.13,18986601.0
2026-07-03,70.5,72.52,68.35,71.11,15959508.0
2026-07-06,71.11,72.25,67.81,67.99,12779079.0
2026-07-07,68.23,69.27,66.33,66.93,9934894.0
2026-07-08,66.2,66.88,63.0,63.0,13999071.0
2026-07-09,63.0,64.28,61.6,63.99,11812225.0
2026-07-10,63.8,68.27,63.31,64.43,13978495.0
2026-07-13,63.99,64.0,59.0,59.11,11867284.0
2026-07-14,59.04,59.65,56.61,58.68,10912123.0
2026-07-15,58.7,59.98,58.03,58.39,8838474.0
2026-07-16,58.08,58.78,56.6,56.89,8597323.0
2026-07-17,56.97,57.23,53.48,53.81,11641758.0
2026-07-20,53.88,55.18,51.81,54.33,15367349.0
2026-07-21,54.0,55.84,52.98,55.64,14280452.0
2026-07-22,55.02,57.05,54.8,55.86,10327231.0
2026-07-23,55.79,57.36,55.42,57.34,11278736.0
2026-07-24,56.76,57.2,55.68,55.76,7145982.0
2026-07-27,55.74,57.32,55.41,57.31,7678606.0
2026-07-28,56.56,57.3,55.77,56.04,7524819.0
2026-07-29,55.9,57.97,54.7,57.47,10823352.0
2026-07-30,57.46,58.5,56.52,56.97,9388134.0
2026-07-31,57.73,58.39,57.06,57.18,10489310.0
2026-08-03,56.8,59.09,56.2,58.43,9855098.0
2026-08-04,58.45,59.58,58.12,59.22,9049104.0
2026-08-05,58.8,60.31,58.69,59.82,9851397.0
2026-08-06,59.35,59.88,58.45,59.12,9100095.0
2026-08-07,58.81,60.04,58.35,59.55,9260985.0
2026-08-10,59.55,60.5,58.9,59.6,7329620.0
2026-08-11,59.38,60.44,58.7,59.64,7503740.0
2026-08-12,59.64,60.96,59.4,60.61,8357497.0
2026-08-13,60.66,60.7,58.76,58.8,8083419.0
2026-08-14,58.75,59.56,58.16,58.6,6189571.0
2026-08-17,58.97,60.22,58.58,60.06,8043970.0
2026-08-18,61.16,65.55,60.62,65.2,25788243.0
2026-08-19,64.4,64.5,59.21,59.41,19815556.0
2026-08-20,59.75,59.99,58.1,58.31,10570224.0
2026-08-21,57.5,58.32,56.61,57.73,7951762.0
2026-08-24,57.25,58.77,55.44,56.29,9109374.0
2026-08-25,55.84,57.0,54.55,56.6,6984600.0
2026-08-26,56.6,57.64,56.28,56.61,5960456.0
2026-08-27,56.31,56.58,55.05,56.18,8209024.0
2026-08-28,55.73,60.56,55.55,58.21,16882683.0
