date,open,high,low,close,volume
2026-02-02,4.86,4.92,4.76,4.76,52519777.0
2026-02-03,4.81,4.91,4.8,4.89,42773712.0
2026-02-04,4.87,5.0,4.84,4.99,51192762.0
2026-02-05,4.95,4.98,4.82,4.83,49158943.0
2026-02-06,4.81,4.96,4.78,4.9,48140122.0
2026-02-09,4.93,4.99,4.93,4.97,37565807.0
2026-02-10,5.1,5.19,5.04,5.04,86591901.0
2026-02-11,5.03,5.08,5.01,5.03,42248852.0
2026-02-12,5.03,5.05,4.93,4.94,38855817.0
2026-02-13,4.94,4.97,4.87,4.88,34527324.0
2026-02-24,4.92,4.98,4.9,4.94,35254778.0
2026-02-25,4.96,5.14,4.95,5.12,75436799.0
2026-02-26,5.13,5.14,5.04,5.09,40655236.0
2026-02-27,5.06,5.16,5.05,5.15,57667590.0
2026-03-02,5.08,5.17,4.97,5.09,60461558.0
2026-03-03,5.09,5.16,5.03,5.03,76529209.0
2026-03-04,4.96,5.06,4.88,4.94,66691390.0
2026-03-05,5.04,5.05,4.88,5.0,63590605.0
2026-03-06,4.98,5.05,4.93,5.03,45082130.0
2026-03-09,4.98,5.02,4.85,4.99,62725770.0
2026-03-10,4.99,5.09,4.93,4.94,60264617.0
2026-03-11,4.94,5.05,4.9,5.04,61055579.0
2026-03-12,5.03,5.12,4.97,5.1,66121869.0
2026-03-13,5.07,5.2,5.05,5.08,65900817.0
2026-03-16,5.06,5.18,5.06,5.14,61653228.0
2026-03-17,5.15,5.22,4.92,4.93,65333863.0
2026-03-18,4.97,4.98,4.75,4.83,78405900.0
2026-03-19,4.79,4.8,4.66,4.67,50215064.0
2026-03-20,4.7,4.77,4.56,4.57,53247625.0
2026-03-23,4.51,4.56,4.32,4.36,58721703.0
2026-03-24,4.45,4.48,4.33,4.47,37070168.0
2026-03-25,4.48,4.56,4.45,4.56,37437429.0
2026-03-26,4.56,5.02,4.54,4.86,166086270.0
2026-03-27,4.91,4.95,4.8,4.92,124890197.0
2026-03-30,4.89,4.97,4.83,4.94,70342205.0
2026-03-31,4.96,5.03,4.89,4.96,85292976.0
2026-04-01,5.0,5.02,4.86,4.9,68304500.0
2026-04-02,4.94,4.99,4.78,4.85,79034075.0
2026-04-03,4.84,4.91,4.59,4.63,66847522.0
2026-04-07,4.72,4.85,4.67,4.78,50910124.0
2026-04-08,4.79,4.89,4.78,4.89,57945641.0
2026-04-09,4.86,4.88,4.76,4.79,44043519.0
2026-04-10,4.82,4.93,4.81,4.84,51065999.0
2026-04-13,4.8,4.95,4.79,4.94,73422676.0
2026-04-14,4.94,5.05,4.91,5.04,78389388.0
2026-04-15,5.04,5.1,4.91,4.92,51090550.0
2026-04-16,4.93,5.15,4.91,5.07,91987841.0
2026-04-17,5.06,5.58,5.03,5.58,240469852.0
2026-04-20,5.71,6.01,5.55,5.83,391953180.0
2026-04-21,5.67,6.18,5.59,6.08,320716561.0
2026-04-22,5.9,6.23,5.77,6.12,290928678.0
2026-04-23,6.06,6.23,5.92,5.96,204413684.0
2026-04-24,5.89,5.9,5.69,5.8,181673964.0
2026-04-27,5.86,5.89,5.7,5.83,136583638.0
2026-04-28,5.78,5.79,5.59,5.65,115245417.0
2026-04-29,5.63,5.83,5.5,5.8,120550679.0
2026-04-30,5.78,5.89,5.59,5.62,111671662.0
2026-05-06,5.7,5.76,5.6,5.75,101139517.0
2026-05-07,5.78,5.93,5.68,5.75,125680048.0
2026-05-08,5.71,6.15,5.68,5.85,150161728.0
2026-05-11,6.39,6.44,6.37,6.44,79852920.0
2026-05-12,6.43,6.43,6.08,6.12,256444415.0
2026-05-13,6.2,6.35,5.95,5.98,173684724.0
2026-05-14,5.99,6.36,5.98,5.99,176499676.0
2026-05-15,5.83,6.02,5.63,5.68,146210624.0
2026-05-18,5.61,5.7,5.5,5.65,66283304.0
2026-05-19,5.65,5.67,5.39,5.49,89493231.0
2026-05-20,5.44,5.49,5.27,5.44,66642571.0
2026-05-21,5.45,5.59,5.15,5.17,77178025.0
2026-05-22,5.18,5.37,5.12,5.3,58625497.0
2026-05-25,5.34,5.44,5.16,5.31,62902043.0
2026-05-26,5.28,5.28,5.09,5.15,54906035.0
2026-05-27,5.14,5.18,4.96,4.99,52968965.0
2026-05-28,4.98,5.12,4.95,5.07,45248485.0
2026-05-29,5.08,5.17,4.97,4.98,44161108.0
2026-06-01,5.01,5.08,4.98,5.04,29988219.0
2026-06-02,5.01,5.03,4.86,4.89,42005696.0
2026-06-03,4.89,4.92,4.8,4.85,39072292.0
2026-06-04,4.81,4.84,4.66,4.69,46448439.0
2026-06-05,4.7,4.8,4.62,4.75,42630059.0
2026-06-08,4.66,4.74,4.48,4.57,43449720.0
2026-06-09,4.63,4.7,4.55,4.68,34710674.0
2026-06-10,4.64,4.73,4.6,4.68,30962781.0
2026-06-11,4.63,4.69,4.55,4.63,28148687.0
2026-06-12,4.67,4.81,4.62,4.74,43204629.0
2026-06-15,4.78,4.85,4.77,4.85,38113715.0
2026-06-16,4.89,4.91,4.77,4.86,39586284.0
2026-06-17,4.85,4.85,4.7,4.73,39224685.0
2026-06-18,4.7,4.73,4.62,4.63,34221731.0
2026-06-22,4.65,4.77,4.49,4.77,47810808.0
2026-06-23,4.73,4.78,4.65,4.69,32267241.0
2026-06-24,4.67,4.74,4.6,4.73,33449726.0
2026-06-25,4.82,4.89,4.53,4.55,60859255.0
2026-06-26,4.52,4.53,4.2,4.21,62856350.0
2026-06-29,4.2,4.24,4.09,4.14,35088612.0
2026-06-30,4.15,4.18,4.09,4.14,29605935.0
2026-07-01,4.15,4.2,4.06,4.15,37632772.0
2026-07-02,4.11,4.2,4.08,4.12,34656437.0
2026-07-03,4.13,4.28,4.08,4.23,48467641.0
2026-07-06,4.23,4.24,4.1,4.12,30757780.0
2026-07-07,4.12,4.29,4.1,4.16,43096095.0
2026-07-08,4.11,4.15,3.99,4.0,43933802.0
2026-07-09,4.01,4.09,3.91,4.08,37888498.0
2026-07-10,4.06,4.13,4.02,4.1,26942833.0
2026-07-13,4.11,4.11,3.96,3.96,24400125.0
2026-07-14,4.05,4.14,4.02,4.13,36574986.0
2026-07-15,4.1,4.41,4.1,4.31,51547600.0
2026-07-16,4.27,4.42,4.2,4.33,39851760.0
2026-07-17,4.33,4.42,4.25,4.34,37296147.0
2026-07-20,4.35,4.36,4.11,4.15,39731600.0
2026-07-21,4.16,4.25,4.09,4.21,26603420.0
2026-07-22,4.19,4.21,4.11,4.11,19714600.0
2026-07-23,4.12,4.27,4.11,4.26,24714063.0
2026-07-24,4.22,4.25,4.13,4.14,18053500.0
2026-07-27,4.2,4.26,4.16,4.25,22140180.0
2026-07-28,4.2,4.27,4.2,4.26,19085720.0
2026-07-29,4.26,4.33,4.22,4.33,24272998.0
2026-07-30,4.3,4.4,4.29,4.33,25111873.0
2026-07-31,4.36,4.38,4.3,4.34,23233147.0
2026-08-03,4.31,4.42,4.31,4.42,27244243.0
2026-08-04,4.43,4.44,4.36,4.38,21556100.0
2026-08-05,4.38,4.42,4.33,4.4,25366320.0
2026-08-06,4.38,4.39,4.28,4.34,24609687.0
2026-08-07,4.34,4.34,4.28,4.32,15654291.0
2026-08-10,4.32,4.43,4.3,4.42,25350094.0
2026-08-11,4.4,4.42,4.35,4.38,18929566.0
2026-08-12,4.37,4.42,4.36,4.4,17109277.0
2026-08-13,4.4,4.47,4.35,4.37,30036763.0
2026-08-14,4.37,4.43,4.33,4.35,18960149.0
2026-08-17,4.36,4.39,4.29,4.38,17428053.0
2026-08-18,4.39,4.42,4.33,4.35,15232413.0
2026-08-19,4.33,4.34,4.22,4.22,21591643.0
2026-08-20,4.24,4.31,4.24,4.28,15919342.0
2026-08-21,4.26,4.31,4.22,4.31,19754000.0
2026-08-24,4.29,4.4,4.29,4.35,22924337.0
2026-08-25,4.35,4.49,4.33,4.45,39319701.0
2026-08-26,4.44,4.48,4.42,4.43,27308312.0
2026-08-27,4.44,4.47,4.39,4.45,25284702.0
2026-08-28,4.45,4.47,4.43,4.46,16027304.0
