date,open,high,low,close,volume
2026-02-02,23.08,23.2,22.0,22.05,41623642.0
2026-02-03,22.46,22.95,22.21,22.65,35831828.0
2026-02-04,22.31,22.49,21.88,22.19,30258200.0
2026-02-05,21.97,22.44,21.6,22.1,34728398.0
2026-02-06,21.8,22.02,21.33,21.64,26628896.0
2026-02-09,22.15,22.19,21.89,22.06,20558351.0
2026-02-10,22.01,22.15,21.86,21.87,19238779.0
2026-02-11,21.86,22.05,21.7,21.71,18641943.0
2026-02-12,21.75,22.14,21.68,22.01,22227639.0
2026-02-13,21.9,22.19,21.7,21.7,18355071.0
2026-02-24,22.0,22.2,21.76,21.89,18450164.0
2026-02-25,22.0,22.35,21.88,22.21,22506981.0
2026-02-26,22.21,22.31,21.88,22.1,21455171.0
2026-02-27,21.93,22.25,21.62,22.24,20689987.0
2026-03-02,21.79,21.91,20.89,20.92,38918244.0
2026-03-03,21.09,21.18,19.45,19.6,36691182.0
2026-03-04,19.3,19.84,19.3,19.34,20773479.0
2026-03-05,19.89,20.69,19.89,20.24,33978363.0
2026-03-06,20.01,20.43,20.0,20.41,17826570.0
2026-03-09,20.05,22.44,19.8,21.97,53918490.0
2026-03-10,22.1,23.27,21.92,22.76,50567854.0
2026-03-11,22.75,23.17,22.49,22.64,38890053.0
2026-03-12,22.42,22.52,21.84,21.96,24007523.0
2026-03-13,21.8,23.79,21.37,23.22,75279698.0
2026-03-16,23.04,23.33,22.42,23.05,41555923.0
2026-03-17,23.01,23.25,22.5,22.51,30124949.0
2026-03-18,22.73,23.58,22.72,23.57,49624419.0
2026-03-19,23.0,23.15,22.56,22.73,32702003.0
2026-03-20,22.8,22.88,21.78,21.79,32931577.0
2026-03-23,21.99,22.3,20.35,20.64,35919599.0
2026-03-24,21.07,21.18,19.74,20.7,31139926.0
2026-03-25,20.71,22.99,20.5,21.58,52543171.0
2026-03-26,21.47,22.38,20.73,20.89,33477222.0
2026-03-27,20.42,21.29,20.1,20.8,27790731.0
2026-03-30,20.21,20.89,19.83,20.58,24254791.0
2026-03-31,20.48,21.23,20.0,20.01,28356947.0
2026-04-01,20.7,21.16,20.24,20.34,25763965.0
2026-04-02,20.15,20.27,19.4,19.52,24988600.0
2026-04-03,19.66,19.73,18.71,18.74,23467183.0
2026-04-07,18.8,20.05,18.66,19.46,32499660.0
2026-04-08,20.12,21.05,19.9,20.68,42272487.0
2026-04-09,20.36,23.32,20.31,22.34,107789931.0
2026-04-10,22.08,22.65,21.81,21.84,59653436.0
2026-04-13,21.6,23.68,21.58,22.72,71964388.0
2026-04-14,22.8,23.11,22.33,22.61,44151446.0
2026-04-15,22.58,22.8,21.82,21.93,31067434.0
2026-04-16,21.93,22.1,21.65,21.94,24264135.0
2026-04-17,21.73,22.23,21.5,21.97,35649854.0
2026-04-20,21.89,22.03,21.57,21.71,24919002.0
2026-04-21,21.8,21.91,20.94,21.14,25656150.0
2026-04-22,21.8,22.88,21.6,22.55,59332760.0
2026-04-23,23.11,24.5,22.95,23.71,102694327.0
2026-04-24,23.72,24.2,22.87,23.1,59262420.0
2026-04-27,23.22,23.48,22.6,23.08,44082317.0
2026-04-28,22.86,22.88,21.97,22.22,38196672.0
2026-04-29,21.97,22.71,21.94,22.16,30311653.0
2026-04-30,22.32,23.4,21.9,23.05,52294388.0
2026-05-06,23.16,24.95,23.15,24.14,96054634.0
2026-05-07,24.19,25.6,24.19,24.74,78029475.0
2026-05-08,24.4,25.6,24.16,25.59,83577014.0
2026-05-11,25.34,25.9,25.0,25.24,73474403.0
2026-05-12,25.1,25.9,24.84,25.03,60914934.0
2026-05-13,24.6,26.35,24.51,25.93,76305836.0
2026-05-14,26.0,26.93,25.25,25.25,72133798.0
2026-05-15,25.34,25.91,24.67,24.9,60339583.0
2026-05-18,25.56,27.84,25.05,27.64,122955405.0
2026-05-19,26.97,28.5,26.13,28.39,109784144.0
2026-05-20,28.57,29.15,27.7,27.91,78221683.0
2026-05-21,28.05,28.27,25.9,26.06,88906439.0
2026-05-22,26.26,26.91,25.88,26.31,54924211.0
2026-05-25,26.01,26.68,25.36,26.47,68953393.0
2026-05-26,26.2,26.69,24.8,26.0,73135698.0
2026-05-27,25.89,26.24,24.61,24.97,58036924.0
2026-05-28,24.7,25.15,24.13,24.9,42792666.0
2026-05-29,24.91,24.93,22.79,22.97,59440056.0
2026-06-01,23.6,24.29,22.63,22.65,39984238.0
2026-06-02,22.65,23.65,21.82,23.38,50624957.0
2026-06-03,23.4,25.98,23.4,24.7,82211253.0
2026-06-04,24.28,25.09,24.05,24.19,43640272.0
2026-06-05,23.81,24.5,23.0,23.52,45869526.0
2026-06-08,22.44,22.76,21.22,21.49,41937110.0
2026-06-09,22.01,23.0,21.37,22.77,41993539.0
2026-06-10,22.32,22.85,21.42,21.71,30678415.0
2026-06-11,21.7,22.98,21.52,22.56,51208058.0
2026-06-12,22.96,23.54,21.33,21.47,51399567.0
2026-06-15,21.65,22.23,21.19,22.22,34627618.0
2026-06-16,22.26,23.5,22.0,23.12,45851979.0
2026-06-17,22.61,23.44,22.6,23.15,32768373.0
2026-06-18,23.2,23.77,22.83,23.33,38765703.0
2026-06-22,23.31,23.98,22.22,23.1,45046493.0
2026-06-23,23.06,27.72,22.88,26.73,164936617.0
2026-06-24,26.0,26.07,24.83,25.78,114649923.0
2026-06-25,25.73,30.0,25.5,29.03,157752447.0
2026-06-26,28.46,29.72,28.05,28.11,96121249.0
2026-06-29,28.43,29.22,26.18,27.53,87867181.0
2026-06-30,27.41,31.8,26.71,31.35,133846260.0
2026-07-01,31.88,33.51,30.32,30.75,119248978.0
2026-07-02,29.5,33.0,28.8,30.38,106554107.0
2026-07-03,30.0,30.38,28.68,29.05,69667301.0
2026-07-06,29.39,30.06,27.58,28.36,63133064.0
2026-07-07,28.08,28.52,26.7,27.54,52507476.0
2026-07-08,27.54,28.22,25.75,27.06,56887352.0
2026-07-09,27.6,27.83,26.4,27.65,54992888.0
2026-07-10,27.7,28.64,25.58,25.59,80131241.0
2026-07-13,25.15,25.64,23.45,23.64,55814686.0
2026-07-14,23.7,23.92,22.01,23.5,49080752.0
2026-07-15,23.99,24.5,22.25,22.42,45595344.0
2026-07-16,22.11,22.64,20.95,21.11,49832551.0
2026-07-17,20.9,21.93,19.2,19.24,81034712.0
2026-07-20,19.65,19.78,16.92,17.56,70128918.0
2026-07-21,17.79,18.71,16.0,18.66,67536163.0
2026-07-22,18.32,18.98,18.07,18.16,52207629.0
2026-07-23,18.04,18.39,17.6,17.82,36077710.0
2026-07-24,17.47,17.99,17.27,17.27,34226167.0
2026-07-27,17.3,17.69,16.74,17.68,30068195.0
2026-07-28,17.35,17.74,16.75,16.84,33754376.0
2026-07-29,16.84,16.93,16.03,16.75,39130815.0
2026-07-30,16.53,16.69,15.7,15.84,38787266.0
2026-07-31,16.83,17.38,16.16,16.19,60195703.0
2026-08-03,16.19,16.63,16.08,16.42,35138412.0
2026-08-04,16.71,18.14,16.42,18.1,59872757.0
2026-08-05,17.5,18.66,17.5,18.48,73228395.0
2026-08-06,18.2,19.33,18.05,18.82,62918840.0
2026-08-07,18.79,19.42,18.37,19.31,52304630.0
2026-08-10,19.41,19.9,18.87,19.17,34244692.0
2026-08-11,19.0,20.4,18.9,19.9,54193193.0
2026-08-12,20.12,21.1,19.91,20.08,69185000.0
2026-08-13,20.39,20.39,19.55,19.56,48523685.0
2026-08-14,19.89,19.95,19.25,19.69,30894938.0
2026-08-17,19.71,20.68,19.51,20.56,43279266.0
2026-08-18,20.5,21.29,20.31,20.78,45682094.0
2026-08-19,20.16,20.59,19.31,19.37,41167116.0
2026-08-20,19.68,19.75,18.98,19.19,29134881.0
2026-08-21,19.01,19.71,18.96,19.41,23095452.0
2026-08-24,19.49,20.88,19.41,19.72,58787146.0
2026-08-25,19.42,20.44,19.0,20.22,46841262.0
2026-08-26,20.19,20.53,19.87,20.16,40259494.0
2026-08-27,20.05,20.59,19.88,20.47,41478897.0
2026-08-28,20.29,20.76,20.21,20.29,32636331.0
