date,open,high,low,close,volume
2026-02-02,5.29,5.31,5.07,5.08,64638440.0
2026-02-03,5.12,5.2,5.1,5.18,45479289.0
2026-02-04,5.19,5.26,5.16,5.22,37911598.0
2026-02-05,5.24,5.24,5.13,5.17,27954008.0
2026-02-06,5.15,5.25,5.1,5.18,24826090.0
2026-02-09,5.2,5.24,5.16,5.23,30427404.0
2026-02-10,5.23,5.24,5.13,5.14,27979440.0
2026-02-11,5.14,5.23,5.13,5.18,23393481.0
2026-02-12,5.2,5.3,5.16,5.23,29936453.0
2026-02-13,5.21,5.22,5.09,5.1,39297680.0
2026-02-24,5.12,5.22,5.11,5.2,32622491.0
2026-02-25,5.2,5.3,5.16,5.23,34507941.0
2026-02-26,5.24,5.35,5.21,5.31,34996172.0
2026-02-27,5.31,5.53,5.3,5.51,53878091.0
2026-03-02,5.5,5.63,5.46,5.6,61754246.0
2026-03-03,5.6,5.65,5.43,5.48,65244388.0
2026-03-04,5.39,5.52,5.34,5.4,52038801.0
2026-03-05,5.44,5.52,5.4,5.45,43482815.0
2026-03-06,5.43,5.59,5.4,5.56,40501690.0
2026-03-09,5.58,5.64,5.48,5.5,52818300.0
2026-03-10,5.51,5.55,5.41,5.47,36703500.0
2026-03-11,5.49,5.6,5.36,5.58,51119701.0
2026-03-12,5.59,5.92,5.59,5.89,127577344.0
2026-03-13,5.95,5.96,5.65,5.66,85977500.0
2026-03-16,5.64,5.71,5.36,5.38,69912997.0
2026-03-17,5.35,5.45,5.31,5.32,42771269.0
2026-03-18,5.32,5.45,5.31,5.4,45707492.0
2026-03-19,5.35,5.44,5.31,5.33,36007220.0
2026-03-20,5.31,5.51,5.31,5.42,59682557.0
2026-03-23,5.32,5.36,5.07,5.1,75286451.0
2026-03-24,5.16,5.33,5.1,5.32,52055456.0
2026-03-25,5.35,5.78,5.35,5.73,106079626.0
2026-03-26,5.7,5.72,5.53,5.62,79363971.0
2026-03-27,5.56,5.68,5.44,5.57,56028774.0
2026-03-30,5.5,5.53,5.2,5.29,69396747.0
2026-03-31,5.26,5.27,5.07,5.08,62009700.0
2026-04-01,5.15,5.31,5.09,5.22,57568804.0
2026-04-02,5.2,5.24,5.09,5.13,33546018.0
2026-04-03,5.13,5.15,5.0,5.0,33885307.0
2026-04-07,5.01,5.06,4.97,5.01,23939117.0
2026-04-08,5.08,5.15,5.08,5.15,32864638.0
2026-04-09,5.13,5.2,5.09,5.17,28459508.0
2026-04-10,5.18,5.25,5.16,5.18,20246360.0
2026-04-13,5.15,5.18,5.07,5.14,28817196.0
2026-04-14,5.16,5.24,5.14,5.19,23058745.0
2026-04-15,5.19,5.25,5.16,5.22,26758172.0
2026-04-16,5.21,5.34,5.2,5.32,28623615.0
2026-04-17,5.3,5.35,5.26,5.3,16831517.0
2026-04-20,5.3,5.34,5.26,5.32,26751027.0
2026-04-21,5.32,5.52,5.29,5.46,41546803.0
2026-04-22,5.43,5.53,5.42,5.5,33275823.0
2026-04-23,5.49,5.57,5.41,5.53,40918988.0
2026-04-24,5.5,5.53,5.42,5.48,35641947.0
2026-04-27,5.15,5.15,4.98,5.01,112268142.0
2026-04-28,4.98,5.03,4.78,4.86,85949837.0
2026-04-29,4.84,4.96,4.81,4.93,51280300.0
2026-04-30,4.92,4.93,4.83,4.88,40343865.0
2026-05-06,4.87,5.02,4.86,5.0,62304046.0
2026-05-07,5.0,5.11,5.0,5.1,51619985.0
2026-05-08,5.1,5.35,5.07,5.13,71738285.0
2026-05-11,5.14,5.23,5.11,5.18,47243708.0
2026-05-12,5.18,5.35,5.15,5.26,82655377.0
2026-05-13,5.45,5.79,5.41,5.79,96671848.0
2026-05-14,6.37,6.37,6.1,6.37,217697739.0
2026-05-15,6.5,7.01,5.88,7.01,443459102.0
2026-05-18,7.23,7.71,7.23,7.71,240702371.0
2026-05-19,7.71,8.48,6.98,8.27,520299420.0
2026-05-20,8.02,8.09,7.44,7.44,289953797.0
2026-05-21,7.03,8.18,6.85,8.18,547499939.0
2026-05-22,7.92,8.9,7.64,8.22,527619186.0
2026-05-25,8.38,9.04,8.38,9.04,242873432.0
2026-05-26,9.49,9.89,9.15,9.17,503383104.0
2026-05-27,9.05,9.87,8.98,9.7,469466331.0
2026-05-28,9.5,10.05,9.13,9.21,455701576.0
2026-05-29,8.9,9.7,8.66,9.38,414727813.0
2026-06-01,9.33,9.38,8.44,8.44,364317556.0
2026-06-02,8.39,8.75,7.93,8.49,320130026.0
2026-06-03,8.24,9.34,8.1,9.34,346976892.0
2026-06-04,9.5,9.96,9.33,9.36,444657867.0
2026-06-05,9.53,9.85,8.46,8.46,330740754.0
2026-06-08,8.16,9.13,8.03,8.82,317854594.0
2026-06-09,8.61,9.18,8.15,9.13,341216813.0
2026-06-10,8.85,9.09,8.22,8.22,272081088.0
2026-06-11,8.04,8.25,7.68,7.78,262812931.0
2026-06-12,7.8,7.93,7.46,7.49,247192403.0
2026-06-15,7.45,8.24,7.29,8.24,276395601.0
2026-06-16,8.33,8.78,8.14,8.16,292001324.0
2026-06-17,8.26,8.33,7.81,8.02,260220942.0
2026-06-18,7.9,8.01,7.5,7.59,203381254.0
2026-06-22,7.58,7.68,7.4,7.49,179099217.0
2026-06-23,7.35,7.41,7.04,7.13,163928385.0
2026-06-24,7.01,7.16,6.88,7.07,143989917.0
2026-06-25,7.03,7.13,6.86,6.91,112620998.0
2026-06-26,6.95,7.2,6.58,6.59,179418546.0
2026-06-29,6.59,6.7,6.45,6.59,127856876.0
2026-06-30,6.51,6.53,6.3,6.45,100169653.0
2026-07-01,6.45,6.69,6.32,6.59,149629971.0
2026-07-02,6.52,6.8,6.16,6.19,175148451.0
2026-07-03,6.23,6.28,6.12,6.18,107481967.0
2026-07-06,6.14,6.22,5.96,5.97,96147118.0
2026-07-07,5.96,5.96,5.72,5.74,88285035.0
2026-07-08,5.76,5.76,5.59,5.6,71547410.0
2026-07-09,5.6,5.85,5.53,5.82,109455078.0
2026-07-10,5.82,6.04,5.75,5.89,102491622.0
2026-07-13,5.81,5.89,5.6,5.62,87218889.0
2026-07-14,5.6,5.7,5.54,5.7,77125870.0
2026-07-15,5.67,5.85,5.64,5.76,84740435.0
2026-07-16,5.77,5.88,5.47,5.5,104389567.0
2026-07-17,5.3,5.49,5.19,5.2,140289039.0
2026-07-20,5.2,5.72,5.12,5.72,252632014.0
2026-07-21,5.73,6.25,5.31,6.11,326908896.0
2026-07-22,5.86,6.39,5.8,6.32,295675837.0
2026-07-23,6.13,6.62,5.97,6.16,289418931.0
2026-07-24,5.98,6.03,5.54,5.54,187750769.0
2026-07-27,5.22,5.68,5.22,5.55,150366915.0
2026-07-28,5.53,5.58,5.38,5.41,108636189.0
2026-07-29,5.4,5.95,5.32,5.95,174021611.0
2026-07-30,6.01,6.18,5.71,5.77,226003882.0
2026-07-31,5.61,5.88,5.61,5.76,137050529.0
2026-08-03,5.73,5.97,5.7,5.9,144269867.0
2026-08-04,5.91,6.1,5.86,5.97,142606826.0
2026-08-05,5.93,6.02,5.86,5.99,144629249.0
2026-08-06,5.99,5.99,5.78,5.87,114810439.0
2026-08-07,5.85,5.98,5.81,5.98,117014971.0
2026-08-10,5.95,6.05,5.78,5.92,121735324.0
2026-08-11,5.86,6.27,5.77,6.12,245468044.0
2026-08-12,6.06,6.23,5.87,6.0,181011959.0
2026-08-13,5.93,6.6,5.87,6.59,377037035.0
2026-08-14,6.39,6.4,6.02,6.03,270199385.0
2026-08-17,5.94,5.94,5.82,5.92,144016845.0
2026-08-18,5.88,5.9,5.68,5.7,132937646.0
2026-08-19,5.63,5.78,5.53,5.6,98929239.0
2026-08-20,5.58,5.64,5.53,5.62,64277694.0
2026-08-21,5.58,5.58,5.47,5.53,59410920.0
2026-08-24,5.56,5.62,5.52,5.57,56686529.0
2026-08-25,5.53,5.59,5.46,5.57,53979819.0
2026-08-26,5.52,5.71,5.51,5.69,82367980.0
2026-08-27,5.64,5.66,5.56,5.64,69140541.0
2026-08-28,5.61,5.62,5.56,5.57,45503142.0
