date,open,high,low,close,volume
2026-02-12,293.8,293.8,283.91,289.4,1393448.0
2026-02-13,285.9,290.76,285.01,287.0,1025589.0
2026-02-24,289.93,294.8,281.3,289.59,1300488.0
2026-02-25,287.82,288.8,278.24,279.1,1494951.0
2026-02-26,279.9,280.97,274.03,276.15,1016581.0
2026-02-27,276.01,277.73,264.6,264.6,1983611.0
2026-03-02,260.58,272.19,253.39,255.0,2050998.0
2026-03-03,254.0,259.87,245.87,247.33,2292394.0
2026-03-04,246.05,248.0,241.55,243.1,1505826.0
2026-03-05,244.99,257.41,241.23,254.87,2042141.0
2026-03-06,255.54,261.99,252.32,258.5,1455274.0
2026-03-09,256.97,261.89,251.66,255.06,1224197.0
2026-03-10,258.0,285.0,255.06,281.0,2680883.0
2026-03-11,283.81,284.28,269.0,269.82,2006287.0
2026-03-12,268.48,272.31,257.0,258.01,1693708.0
2026-03-13,256.39,262.83,253.38,257.33,1275188.0
2026-03-16,256.69,268.0,253.0,265.5,1852429.0
2026-03-17,265.06,281.98,263.0,272.37,2117128.0
2026-03-18,270.42,272.9,263.01,270.72,1590100.0
2026-03-19,266.07,273.64,266.07,269.38,1267240.0
2026-03-20,269.38,281.44,267.7,271.48,1595087.0
2026-03-23,265.0,268.0,254.9,258.2,1300775.0
2026-03-24,261.33,276.66,260.93,265.71,1353800.0
2026-03-25,266.46,270.8,261.5,263.12,1735948.0
2026-03-26,263.37,270.5,253.69,255.0,1367521.0
2026-03-27,253.99,288.93,253.0,286.78,3445028.0
2026-03-30,285.0,291.28,276.0,277.21,2252028.0
2026-03-31,277.0,289.0,274.3,278.0,2206732.0
2026-04-01,278.56,315.0,278.56,312.9,3432403.0
2026-04-02,306.65,330.55,306.03,319.79,3103635.0
2026-04-03,316.05,327.18,308.94,313.53,2212294.0
2026-04-07,310.0,316.7,297.77,309.22,1581302.0
2026-04-08,315.0,325.0,304.0,322.01,2338619.0
2026-04-09,319.49,324.99,307.7,308.2,1726912.0
2026-04-10,311.51,313.0,300.81,303.78,2236063.0
2026-04-13,301.0,309.88,298.07,299.95,1644515.0
2026-04-14,299.96,301.34,292.06,299.36,1823435.0
2026-04-15,305.35,314.9,295.39,313.85,2595848.0
2026-04-16,308.5,313.78,302.09,312.7,1835930.0
2026-04-17,310.01,313.23,290.08,298.39,3100961.0
2026-04-20,298.0,305.0,295.28,300.01,1546552.0
2026-04-21,298.96,313.0,295.01,296.0,1552799.0
2026-04-22,295.0,298.0,284.09,295.42,2008828.0
2026-04-23,294.08,294.99,283.68,287.52,1964929.0
2026-04-24,287.52,292.22,282.4,284.04,1612402.0
2026-04-27,283.6,285.57,278.0,284.52,1536873.0
2026-04-28,284.0,287.37,271.1,273.0,1671841.0
2026-04-29,274.2,275.0,264.0,271.0,1553573.0
2026-04-30,268.98,279.5,267.47,272.74,1994188.0
2026-05-06,269.09,275.83,267.08,271.04,1775906.0
2026-05-07,271.66,277.77,266.2,276.5,2008975.0
2026-05-08,276.5,276.5,264.5,265.75,1906879.0
2026-05-11,265.75,277.98,261.78,274.72,2402891.0
2026-05-12,272.88,278.56,262.5,263.1,2309364.0
2026-05-13,266.95,267.0,260.0,264.6,1662541.0
2026-05-14,264.6,268.5,256.5,258.75,1592650.0
2026-05-15,258.52,261.91,254.5,257.01,1398012.0
2026-05-18,254.44,256.57,249.11,252.47,1378943.0
2026-05-19,256.97,256.97,244.88,247.03,1580335.0
2026-05-20,244.96,250.0,241.07,247.31,1535817.0
2026-05-21,248.5,261.0,247.92,250.1,2512588.0
2026-05-22,255.0,255.83,239.06,240.06,1864856.0
2026-05-25,238.06,241.65,228.22,233.0,2787838.0
2026-05-26,236.01,243.98,231.86,237.0,2332548.0
2026-05-27,234.0,239.66,231.18,235.71,1906219.0
2026-05-28,237.4,237.63,219.09,219.6,2553282.0
2026-05-29,222.9,244.0,218.89,238.57,5001838.0
2026-06-01,239.99,243.9,205.66,213.15,5789690.0
2026-06-02,211.0,218.0,200.1,212.31,3207748.0
2026-06-03,211.98,214.98,207.5,212.13,1648417.0
2026-06-04,214.31,222.49,211.5,212.9,2081569.0
2026-06-05,217.0,221.01,210.13,212.29,1675993.0
2026-06-08,210.94,213.58,201.02,204.58,2197547.0
2026-06-09,204.0,211.83,201.02,208.9,2000109.0
2026-06-10,205.0,223.23,205.0,219.98,2782840.0
2026-06-11,215.92,221.98,213.07,218.38,1786423.0
2026-06-12,218.41,234.89,214.0,232.0,3573599.0
2026-06-15,236.0,241.51,228.0,236.73,2443085.0
2026-06-16,234.83,236.68,228.01,235.11,1943642.0
2026-06-17,232.89,234.81,227.02,230.0,1430342.0
2026-06-18,227.67,243.26,225.2,229.43,2421700.0
2026-06-22,228.88,232.91,220.1,227.48,3129098.0
2026-06-23,231.08,258.72,226.5,252.43,4747181.0
2026-06-24,248.0,262.48,245.02,247.71,2997544.0
2026-06-25,240.48,276.58,239.0,273.0,3494322.0
2026-06-26,271.0,278.44,258.88,262.59,2263885.0
2026-06-29,265.02,302.17,258.0,297.01,4161330.0
2026-06-30,290.26,300.0,288.0,294.03,2728747.0
2026-07-01,291.91,323.0,268.52,319.9,4425758.0
2026-07-02,310.95,353.88,310.01,335.5,5279021.0
2026-07-03,334.88,349.0,314.0,340.0,4419142.0
2026-07-06,330.01,355.28,325.0,330.0,4293554.0
2026-07-07,322.0,326.86,305.0,306.36,3622368.0
2026-07-08,309.32,317.86,303.01,304.0,2590404.0
2026-07-09,305.0,317.11,296.66,306.55,2720091.0
2026-07-10,307.0,316.5,297.1,310.9,2815922.0
2026-07-13,307.5,312.5,297.02,299.59,2065871.0
2026-07-14,298.0,305.87,292.12,304.1,1976105.0
2026-07-15,303.64,343.0,300.07,333.58,4085629.0
2026-07-16,325.0,347.99,321.05,332.83,2943526.0
2026-07-17,333.57,339.0,301.11,313.0,3708220.0
2026-07-20,308.0,340.0,303.01,336.2,3181293.0
2026-07-21,332.2,344.6,324.0,341.7,2820361.0
2026-07-22,337.0,353.0,325.52,330.99,2851448.0
2026-07-23,327.01,335.7,322.51,331.8,1592189.0
2026-07-24,325.88,331.56,307.0,311.0,2260495.0
2026-07-27,303.56,322.33,303.56,313.23,1581784.0
2026-07-28,315.97,317.88,306.01,307.01,1210923.0
2026-07-29,307.05,326.99,307.05,322.22,1885237.0
2026-07-30,320.01,326.5,306.86,307.01,2019097.0
2026-07-31,307.01,311.99,295.8,298.0,2172303.0
2026-08-03,300.3,304.99,282.2,284.79,2430303.0
2026-08-04,291.0,295.8,282.66,286.85,1830635.0
2026-08-05,285.14,291.49,283.52,289.91,1830764.0
2026-08-06,289.39,301.97,287.77,301.97,2094111.0
2026-08-07,300.0,312.0,295.45,307.07,2894050.0
2026-08-10,307.08,323.91,297.3,319.07,3148163.0
2026-08-11,315.18,326.0,306.1,311.92,2748463.0
2026-08-12,308.0,312.74,302.2,306.72,1714149.0
2026-08-13,306.72,319.9,302.3,309.0,2281344.0
2026-08-14,306.85,312.2,296.1,302.0,1803140.0
2026-08-17,300.78,307.8,293.77,299.4,1942582.0
2026-08-18,299.0,306.97,295.2,301.24,1484576.0
2026-08-19,303.0,304.58,289.55,289.78,1595716.0
2026-08-20,299.98,305.63,293.04,295.86,2118743.0
2026-08-21,288.0,291.91,279.31,282.71,1858332.0
2026-08-24,281.15,287.5,262.1,264.98,2431644.0
2026-08-25,266.67,266.67,259.47,264.04,1418085.0
2026-08-26,265.0,282.42,263.39,269.18,2237206.0
2026-08-27,268.0,272.8,257.31,271.99,1956496.0
2026-08-28,272.0,275.89,268.2,270.83,1316683.0
