date,open,high,low,close,volume
2026-02-02,5.21,5.29,5.18,5.18,42746263.0
2026-02-03,5.21,5.27,5.17,5.25,21781618.0
2026-02-04,5.24,5.35,5.23,5.35,29426318.0
2026-02-05,5.33,5.34,5.23,5.28,24376944.0
2026-02-06,5.23,5.3,5.2,5.22,18468687.0
2026-02-09,5.32,5.4,5.32,5.33,28291350.0
2026-02-10,5.32,5.33,5.28,5.29,14994165.0
2026-02-11,5.28,5.36,5.26,5.34,18253267.0
2026-02-12,5.33,5.38,5.31,5.34,18802656.0
2026-02-13,5.33,5.33,5.19,5.19,25836583.0
2026-02-24,5.24,5.35,5.23,5.33,29509790.0
2026-02-25,5.34,5.43,5.32,5.38,28757384.0
2026-02-26,5.38,5.42,5.36,5.41,21968287.0
2026-02-27,5.4,5.44,5.37,5.42,21677252.0
2026-03-02,5.32,5.47,5.32,5.43,39565111.0
2026-03-03,5.42,5.42,5.24,5.26,38579135.0
2026-03-04,5.23,5.29,5.16,5.18,31741134.0
2026-03-05,5.24,5.31,5.22,5.25,29245074.0
2026-03-06,5.23,5.41,5.19,5.36,40078101.0
2026-03-09,5.33,5.36,5.26,5.32,32114388.0
2026-03-10,5.33,5.45,5.33,5.37,32238940.0
2026-03-11,5.41,5.45,5.3,5.43,41243701.0
2026-03-12,5.43,5.46,5.37,5.43,39407397.0
2026-03-13,5.45,5.63,5.4,5.54,82337272.0
2026-03-16,5.59,5.6,5.31,5.33,70530613.0
2026-03-17,5.33,5.41,5.28,5.28,31904153.0
2026-03-18,5.29,5.3,5.17,5.24,43255802.0
2026-03-19,5.2,5.22,5.13,5.15,24493162.0
2026-03-20,5.15,5.19,5.02,5.02,30338115.0
2026-03-23,4.97,5.0,4.72,4.76,42474303.0
2026-03-24,4.82,4.84,4.74,4.83,22104176.0
2026-03-25,4.84,4.93,4.83,4.92,24245715.0
2026-03-26,4.99,5.11,4.89,4.9,35708128.0
2026-03-27,4.87,4.93,4.84,4.89,19052826.0
2026-03-30,4.86,5.39,4.76,5.13,67049641.0
2026-03-31,5.13,5.55,5.1,5.39,126765719.0
2026-04-01,5.38,5.39,5.14,5.14,78184560.0
2026-04-02,5.13,5.14,4.99,5.02,44891522.0
2026-04-03,5.01,5.03,4.88,4.88,29505186.0
2026-04-07,4.92,4.98,4.88,4.95,21036691.0
2026-04-08,5.04,5.09,5.02,5.09,31801569.0
2026-04-09,5.06,5.08,4.96,4.97,25061120.0
2026-04-10,4.99,5.03,4.97,4.98,18220349.0
2026-04-13,4.95,4.96,4.86,4.88,29395680.0
2026-04-14,4.9,4.92,4.87,4.92,17636631.0
2026-04-15,4.92,4.94,4.85,4.86,21753129.0
2026-04-16,4.86,4.88,4.82,4.85,23514836.0
2026-04-17,4.85,4.86,4.81,4.85,16733527.0
2026-04-20,4.84,4.86,4.82,4.85,16364227.0
2026-04-21,4.85,4.89,4.84,4.87,19027300.0
2026-04-22,4.87,4.88,4.85,4.87,13407617.0
2026-04-23,4.86,4.87,4.82,4.83,16146267.0
2026-04-24,4.83,4.84,4.79,4.8,14300285.0
2026-04-27,4.79,4.8,4.76,4.78,15104560.0
2026-04-28,4.76,4.79,4.74,4.77,14224421.0
2026-04-29,4.72,4.78,4.72,4.77,14031843.0
2026-04-30,4.76,4.77,4.72,4.73,19100389.0
2026-05-06,4.73,4.77,4.73,4.74,21609245.0
2026-05-07,4.75,4.85,4.73,4.82,27879028.0
2026-05-08,4.81,4.83,4.78,4.79,17429811.0
2026-05-11,4.79,4.84,4.78,4.81,20030010.0
2026-05-12,4.81,4.81,4.74,4.74,16860037.0
2026-05-13,4.74,4.77,4.73,4.75,15613045.0
2026-05-14,4.74,4.75,4.64,4.64,22629916.0
2026-05-15,4.64,4.67,4.58,4.61,18191403.0
2026-05-18,4.59,4.6,4.49,4.49,19267771.0
2026-05-19,4.51,4.53,4.43,4.46,17096318.0
2026-05-20,4.46,4.46,4.39,4.45,15350220.0
2026-05-21,4.45,4.51,4.39,4.39,17475898.0
2026-05-22,4.4,4.41,4.35,4.38,16061801.0
2026-05-25,4.47,4.54,4.41,4.42,19299535.0
2026-05-26,4.42,4.44,4.37,4.4,19443091.0
2026-05-27,4.38,4.49,4.35,4.44,27469835.0
2026-05-28,4.44,4.47,4.33,4.45,24623592.0
2026-05-29,4.45,4.5,4.44,4.45,18725726.0
2026-06-01,4.44,4.5,4.43,4.48,18252181.0
2026-06-02,4.47,4.5,4.4,4.41,13473317.0
2026-06-03,4.41,4.41,4.33,4.34,13972955.0
2026-06-04,4.34,4.36,4.28,4.29,15302138.0
2026-06-05,4.29,4.4,4.27,4.34,17978593.0
2026-06-08,4.3,4.39,4.24,4.28,20435389.0
2026-06-09,4.29,4.3,4.24,4.28,13501832.0
2026-06-10,4.26,4.28,4.19,4.24,16462892.0
2026-06-11,4.22,4.24,4.15,4.17,12918497.0
2026-06-12,4.19,4.3,4.18,4.28,19485741.0
2026-06-15,4.35,4.39,4.3,4.34,19098645.0
2026-06-16,4.32,4.35,4.25,4.26,15201611.0
2026-06-17,4.27,4.37,4.22,4.35,21561145.0
2026-06-18,4.33,4.34,4.25,4.26,13643237.0
2026-06-22,4.25,4.29,4.18,4.29,18553892.0
2026-06-23,4.28,4.33,4.22,4.22,14998327.0
2026-06-24,4.21,4.24,4.11,4.11,20308366.0
2026-06-25,4.11,4.13,4.04,4.07,17305476.0
2026-06-26,4.06,4.09,4.01,4.02,20153147.0
2026-06-29,4.0,4.08,3.93,4.04,22813790.0
2026-06-30,4.03,4.05,3.98,4.02,17155268.0
2026-07-01,4.01,4.11,4.01,4.07,19490120.0
2026-07-02,4.07,4.12,4.06,4.09,15982830.0
2026-07-03,4.08,4.18,4.07,4.16,21217975.0
2026-07-06,4.16,4.18,4.14,4.16,13999073.0
2026-07-07,4.17,4.22,4.05,4.05,17810372.0
2026-07-08,4.03,4.11,4.02,4.06,16482314.0
2026-07-09,4.05,4.09,4.02,4.07,18414039.0
2026-07-10,4.06,4.16,4.03,4.12,21714840.0
2026-07-13,4.11,4.12,4.03,4.04,21287372.0
2026-07-14,4.03,4.13,4.03,4.11,20186587.0
2026-07-15,4.11,4.19,4.08,4.17,18432235.0
2026-07-16,4.16,4.2,4.11,4.15,16552040.0
2026-07-17,4.13,4.2,4.06,4.08,25556810.0
2026-07-20,4.09,4.22,4.08,4.2,37164717.0
2026-07-21,4.18,4.29,4.18,4.23,34112944.0
2026-07-22,4.2,4.22,4.12,4.16,28756262.0
2026-07-23,4.15,4.24,4.15,4.23,19285180.0
2026-07-24,4.21,4.23,4.13,4.14,16893039.0
2026-07-27,4.14,4.19,4.13,4.18,14309241.0
2026-07-28,4.16,4.19,4.11,4.17,18816759.0
2026-07-29,4.18,4.29,4.17,4.27,29978923.0
2026-07-30,4.25,4.31,4.25,4.29,24175868.0
2026-07-31,4.3,4.32,4.26,4.3,24035785.0
2026-08-03,4.3,4.38,4.29,4.37,23530597.0
2026-08-04,4.37,4.38,4.3,4.31,24284570.0
2026-08-05,4.3,4.33,4.28,4.3,20498806.0
2026-08-06,4.28,4.3,4.23,4.25,18011751.0
2026-08-07,4.19,4.2,4.14,4.16,16415412.0
2026-08-10,4.16,4.22,4.15,4.22,17408676.0
2026-08-11,4.2,4.21,4.16,4.17,14572633.0
2026-08-12,4.17,4.19,4.16,4.18,11136158.0
2026-08-13,4.17,4.2,4.16,4.17,13157744.0
2026-08-14,4.16,4.18,4.14,4.14,8804766.0
2026-08-17,4.15,4.15,4.11,4.14,14208554.0
2026-08-18,4.13,4.14,4.11,4.12,11912623.0
2026-08-19,4.11,4.13,4.07,4.08,16699182.0
2026-08-20,4.08,4.13,4.08,4.1,14168588.0
2026-08-21,4.1,4.1,4.05,4.05,10829791.0
2026-08-24,4.05,4.07,4.01,4.02,14573309.0
2026-08-25,4.01,4.07,4.01,4.07,10238954.0
2026-08-26,4.05,4.11,4.05,4.09,10227679.0
2026-08-27,4.07,4.09,4.04,4.08,11966755.0
2026-08-28,4.07,4.09,4.05,4.07,14020079.0
