date,open,high,low,close,volume
2026-02-03,21.42,21.64,21.16,21.58,2093097.0
2026-02-04,21.5,21.71,21.13,21.36,1858639.0
2026-02-05,21.26,21.6,21.14,21.35,1842191.0
2026-02-06,21.21,21.79,21.1,21.51,1837018.0
2026-02-09,21.94,22.25,21.61,22.17,2142338.0
2026-02-10,22.12,22.43,22.11,22.19,1541894.0
2026-02-11,22.11,22.29,21.98,22.03,1224095.0
2026-02-12,22.12,22.41,22.03,22.13,1723030.0
2026-02-13,22.01,22.5,22.0,22.29,1969678.0
2026-02-24,22.7,22.83,22.28,22.34,2296445.0
2026-02-25,22.78,22.88,22.39,22.54,2463434.0
2026-02-26,22.66,22.77,22.4,22.52,1667605.0
2026-02-27,22.37,22.52,22.18,22.5,1633525.0
2026-03-02,22.0,22.48,21.6,21.68,3068661.0
2026-03-03,21.6,21.9,20.88,20.88,3331064.0
2026-03-04,20.72,21.1,20.45,20.6,2378648.0
2026-03-05,20.99,21.14,20.62,20.72,1639643.0
2026-03-06,20.56,21.03,20.55,20.95,1614502.0
2026-03-09,20.62,20.86,20.2,20.7,2341887.0
2026-03-10,20.9,21.82,20.76,21.67,2706742.0
2026-03-11,21.8,22.91,21.68,22.19,5726990.0
2026-03-12,22.29,22.47,21.84,22.01,2549055.0
2026-03-13,22.01,22.79,21.83,22.26,3501215.0
2026-03-16,22.11,22.4,21.83,22.06,3218357.0
2026-03-17,22.22,23.62,22.1,22.96,9490321.0
2026-03-18,23.03,23.48,22.68,23.23,4279755.0
2026-03-19,22.99,23.93,22.9,23.61,5423630.0
2026-03-20,23.62,24.19,23.21,23.44,6061348.0
2026-03-23,22.95,23.96,22.6,23.09,6574013.0
2026-03-24,23.17,23.83,22.85,23.69,4953193.0
2026-03-25,23.69,25.17,23.69,25.05,6647139.0
2026-03-26,25.05,25.05,23.63,23.74,6962271.0
2026-03-27,23.7,24.19,23.21,24.19,3759209.0
2026-03-30,23.8,24.22,23.4,24.02,3536122.0
2026-03-31,23.86,24.52,23.68,24.05,4760559.0
2026-04-01,24.4,24.69,23.95,24.37,3374120.0
2026-04-02,24.21,24.75,23.92,24.36,3749476.0
2026-04-03,24.46,24.46,23.3,23.72,3725326.0
2026-04-07,23.56,24.25,23.25,23.41,2941398.0
2026-04-08,23.88,24.55,23.61,24.5,3549788.0
2026-04-09,24.26,24.76,23.5,23.75,4374726.0
2026-04-10,24.2,24.35,23.88,23.94,2913456.0
2026-04-13,23.9,24.15,23.52,23.61,2211053.0
2026-04-14,23.72,23.99,23.4,23.64,2189177.0
2026-04-15,23.72,23.95,23.43,23.79,2044587.0
2026-04-16,23.78,24.24,23.4,24.1,3191076.0
2026-04-17,24.0,24.49,23.67,24.33,3451603.0
2026-04-20,24.66,28.96,24.55,28.13,16354857.0
2026-04-21,28.11,29.0,27.35,28.84,12360087.0
2026-04-22,28.7,30.25,28.38,29.93,9454059.0
2026-04-23,30.09,30.28,29.5,30.02,6827221.0
2026-04-24,29.93,30.9,29.82,30.51,6042991.0
2026-04-27,31.03,31.19,29.8,30.61,6652982.0
2026-04-28,30.61,32.04,30.11,31.05,5655920.0
2026-04-29,31.11,32.3,30.89,32.0,6707695.0
2026-04-30,31.86,34.85,31.48,34.0,9424790.0
2026-05-06,34.09,39.31,34.09,38.44,9431426.0
2026-05-07,38.44,39.28,37.41,38.89,7289547.0
2026-05-08,38.72,40.59,38.5,39.31,6192784.0
2026-05-11,40.8,41.28,38.86,40.3,6503901.0
2026-05-12,40.74,41.88,40.0,41.46,8459952.0
2026-05-13,41.44,41.68,38.81,41.53,7720230.0
2026-05-14,41.12,42.56,40.5,41.83,5129000.0
2026-05-15,41.62,43.58,41.02,42.64,7176224.0
2026-05-18,41.9,43.85,41.45,43.77,7133488.0
2026-05-19,43.8,45.0,41.66,44.68,8836104.0
2026-05-20,43.63,47.2,43.51,45.67,8293913.0
2026-05-21,45.3,45.7,42.81,43.52,8883286.0
2026-05-22,44.14,45.87,42.79,43.9,7458019.0
2026-05-25,43.9,44.96,42.64,44.85,6879324.0
2026-05-26,45.1,45.35,43.8,44.66,3727470.0
2026-05-27,44.78,45.0,40.2,42.4,8026062.0
2026-05-28,42.28,47.5,41.58,46.43,9928339.0
2026-05-29,47.56,47.56,44.63,45.15,6472418.0
2026-06-01,45.54,45.68,43.78,44.0,5501734.0
2026-06-02,43.12,45.45,42.96,43.2,5729207.0
2026-06-03,42.95,43.95,41.7,41.99,5318170.0
2026-06-04,40.92,43.5,40.92,41.93,4315221.0
2026-06-05,40.0,45.0,40.0,43.72,6117223.0
2026-06-08,43.0,45.26,41.21,45.25,8393249.0
2026-06-09,45.12,48.8,44.06,48.8,8186357.0
2026-06-10,48.41,50.88,47.0,48.92,8406540.0
2026-06-11,49.16,52.87,47.51,52.63,7843809.0
2026-06-12,54.05,57.47,52.98,53.3,7755313.0
2026-06-15,53.0,54.22,51.44,53.85,5791126.0
2026-06-16,53.5,55.26,52.45,54.7,5163014.0
2026-06-17,54.03,56.0,53.0,54.8,5416452.0
2026-06-18,55.47,57.45,54.0,55.0,7408970.0
2026-06-22,53.95,55.2,52.58,54.8,6351556.0
2026-06-23,54.5,55.97,52.26,52.26,5151985.0
2026-06-24,52.29,53.09,50.23,51.55,3926259.0
2026-06-25,50.5,53.2,50.5,51.7,4390153.0
2026-06-26,51.88,51.88,48.52,49.15,5675649.0
2026-06-29,49.53,51.0,46.46,50.02,6015823.0
2026-06-30,50.2,55.26,49.0,54.96,6850525.0
2026-07-01,55.0,56.03,51.9,52.25,6463749.0
2026-07-02,52.08,53.42,49.34,49.93,4490198.0
2026-07-03,49.8,52.99,49.39,50.92,4702162.0
2026-07-06,50.0,51.49,47.78,49.11,4472633.0
2026-07-07,48.98,49.6,45.39,46.03,4181750.0
2026-07-08,46.52,47.39,43.42,46.2,5263099.0
2026-07-09,46.2,47.5,44.3,47.47,3248876.0
2026-07-10,47.47,48.03,46.0,46.7,3469484.0
2026-07-13,45.7,46.39,42.57,42.59,4500932.0
2026-07-14,42.6,43.49,40.74,43.15,4349671.0
2026-07-15,43.18,48.88,43.18,45.69,5168525.0
2026-07-16,45.1,47.92,45.1,45.83,4964430.0
2026-07-17,45.56,45.98,36.66,36.66,8426304.0
2026-07-20,37.64,38.38,33.05,33.64,8221369.0
2026-07-21,33.56,39.0,32.98,38.88,8104726.0
2026-07-22,38.61,39.76,37.2,37.64,6519168.0
2026-07-23,37.9,39.39,36.99,39.14,3838539.0
2026-07-24,38.27,40.3,36.7,37.7,4079069.0
2026-07-27,36.95,38.8,36.8,37.8,3275868.0
2026-07-28,37.42,38.38,35.52,36.14,3919963.0
2026-07-29,36.75,36.75,31.06,32.69,6676022.0
2026-07-30,32.65,33.34,29.72,30.67,6576758.0
2026-07-31,31.3,34.27,31.3,32.22,4888242.0
2026-08-03,31.9,33.29,31.5,32.5,3518275.0
2026-08-04,32.74,34.75,32.4,34.42,3914848.0
2026-08-05,34.27,37.98,34.27,37.69,4486359.0
2026-08-06,37.5,39.28,37.11,38.67,4427637.0
2026-08-07,38.5,39.83,37.5,39.48,3720645.0
2026-08-10,40.0,40.8,39.21,40.66,4136151.0
2026-08-11,41.28,43.4,40.08,43.0,4732356.0
2026-08-12,43.18,44.8,42.7,44.44,4498673.0
2026-08-13,44.38,44.78,42.88,42.88,3237580.0
2026-08-14,43.14,44.07,41.98,43.71,3721836.0
2026-08-17,43.99,47.89,43.99,45.95,3570059.0
2026-08-18,46.1,47.45,45.54,47.25,3692905.0
2026-08-19,46.7,46.7,38.0,39.08,9455492.0
2026-08-20,39.0,41.49,38.2,40.08,6238541.0
2026-08-21,39.9,42.08,38.9,41.32,4281675.0
2026-08-24,41.09,41.6,39.44,40.42,3656511.0
2026-08-25,41.23,41.97,38.52,41.7,3596126.0
2026-08-26,41.46,42.37,41.02,41.9,2330803.0
2026-08-27,41.68,43.19,41.31,41.89,3312472.0
2026-08-28,43.56,43.99,41.23,42.0,2951585.0
