date,open,high,low,close,volume
2026-02-05,42.54,42.69,41.28,41.87,1563990.0
2026-02-06,41.87,43.38,41.11,42.14,1666630.0
2026-02-09,42.14,43.99,41.76,43.63,2000060.0
2026-02-10,43.32,44.9,43.09,43.09,1415704.0
2026-02-11,43.07,43.98,42.99,43.69,1261480.0
2026-02-12,43.98,45.3,43.38,43.38,1467578.0
2026-02-13,43.52,43.68,42.62,42.68,934600.0
2026-02-24,43.48,43.69,42.02,42.36,1051656.0
2026-02-25,42.16,42.57,41.63,41.83,1074330.0
2026-02-26,41.85,43.31,41.61,42.66,1411150.0
2026-02-27,42.66,45.61,42.61,44.78,3291127.0
2026-03-02,43.65,44.65,42.7,43.99,2575168.0
2026-03-03,43.92,44.47,41.38,41.38,1905850.0
2026-03-04,40.91,42.13,40.45,42.0,1841250.0
2026-03-05,42.84,45.2,42.84,43.43,2694100.0
2026-03-06,43.39,44.61,42.9,44.04,1387525.0
2026-03-09,43.43,43.47,41.55,42.42,2044730.0
2026-03-10,43.12,43.9,42.42,42.91,1710170.0
2026-03-11,42.91,44.0,41.98,42.51,2721970.0
2026-03-12,42.47,42.81,41.01,42.78,1934180.0
2026-03-13,42.38,45.38,42.04,43.96,3522066.0
2026-03-16,44.37,44.38,42.26,43.0,1925887.0
2026-03-17,43.78,43.9,42.1,42.5,1800260.0
2026-03-18,42.47,44.38,42.36,42.83,1131305.0
2026-03-19,42.59,44.37,42.0,43.51,3848516.0
2026-03-20,43.91,46.3,43.0,45.1,5364353.0
2026-03-23,45.0,45.0,37.87,39.81,6500083.0
2026-03-24,39.42,39.42,36.31,38.1,3854258.0
2026-03-25,37.94,40.6,37.81,38.23,3555410.0
2026-03-26,38.06,38.76,36.8,37.34,1990468.0
2026-03-27,36.56,38.44,36.56,37.98,1431968.0
2026-03-30,37.8,39.93,37.11,39.65,2456928.0
2026-03-31,39.7,40.45,38.84,39.19,1510165.0
2026-04-01,40.3,40.3,39.1,39.88,1383133.0
2026-04-02,39.63,40.35,39.2,39.5,1144445.0
2026-04-03,39.68,40.15,38.26,38.32,1131341.0
2026-04-07,38.42,40.87,38.24,40.05,1810630.0
2026-04-08,40.61,44.48,40.61,44.46,3183843.0
2026-04-09,43.97,53.35,43.18,53.35,8838128.0
2026-04-10,52.04,53.8,46.2,46.73,11106835.0
2026-04-13,44.96,48.0,43.99,46.99,7454687.0
2026-04-14,46.96,47.86,46.06,46.39,3944753.0
2026-04-15,46.21,48.48,46.14,47.16,4166729.0
2026-04-16,47.08,50.0,47.08,48.0,5978021.0
2026-04-17,47.52,47.52,44.92,45.72,6326846.0
2026-04-20,45.72,49.33,44.45,48.5,6310416.0
2026-04-21,48.39,50.77,47.5,50.33,5797196.0
2026-04-22,49.41,50.58,48.84,48.91,4244216.0
2026-04-23,48.88,48.88,46.55,47.26,3359514.0
2026-04-24,47.01,47.36,45.13,46.19,2934480.0
2026-04-27,46.44,46.79,45.65,45.88,2123270.0
2026-04-28,45.69,46.08,42.01,46.05,4336083.0
2026-04-29,46.05,46.45,44.52,44.85,2152427.0
2026-04-30,44.85,45.0,44.01,44.53,1647814.0
2026-05-06,44.6,45.34,44.17,44.44,2126919.0
2026-05-07,44.5,46.87,44.14,46.8,3225719.0
2026-05-08,47.16,49.41,47.16,47.81,3737137.0
2026-05-11,47.84,49.49,47.25,48.95,3388905.0
2026-05-12,49.01,50.88,48.36,50.06,3867716.0
2026-05-13,50.05,51.88,49.49,50.6,3545469.0
2026-05-14,51.08,51.08,48.45,48.59,2850170.0
2026-05-15,48.83,48.83,46.49,46.94,2767034.0
2026-05-18,47.08,49.86,46.6,47.82,2252671.0
2026-05-19,48.29,49.58,46.48,47.04,2480600.0
2026-05-20,47.0,47.65,45.7,46.62,1884970.0
2026-05-21,38.5,38.5,33.92,34.04,3612602.0
2026-05-22,34.06,34.2,33.1,33.61,3566989.0
2026-05-25,34.28,34.28,32.47,33.2,3151674.0
2026-05-26,33.14,33.28,31.9,32.33,2171211.0
2026-05-27,32.19,32.46,30.94,31.38,2286350.0
2026-05-28,31.39,31.82,30.52,31.02,1748860.0
2026-05-29,31.64,31.64,29.9,30.16,2006720.0
2026-06-01,29.88,31.83,29.8,31.55,2861111.0
2026-06-02,31.56,32.0,29.9,30.58,2205175.0
2026-06-03,30.59,30.72,29.6,29.89,1549349.0
2026-06-04,29.89,31.49,29.7,30.68,2416277.0
2026-06-05,30.69,31.05,29.71,30.58,1889716.0
2026-06-08,30.58,30.79,29.0,29.08,2031223.0
2026-06-09,29.4,29.87,28.9,29.73,2134720.0
2026-06-10,29.74,30.25,28.51,29.2,1637329.0
2026-06-11,28.73,29.25,28.0,28.21,1473217.0
2026-06-12,28.28,28.96,27.71,27.98,2282882.0
2026-06-15,27.99,28.84,27.82,28.27,1694739.0
2026-06-16,28.26,28.64,27.6,28.35,1620478.0
2026-06-17,28.33,28.33,26.95,27.04,2267167.0
2026-06-18,26.9,28.21,26.8,27.18,2244690.0
2026-06-22,27.0,27.49,25.42,26.14,2506875.0
2026-06-23,26.0,26.73,25.84,26.14,2657537.0
2026-06-24,26.04,26.25,24.65,25.02,3000404.0
2026-06-25,25.28,25.28,23.5,23.7,3946252.0
2026-06-26,24.11,24.7,23.36,23.41,3401054.0
2026-06-29,23.41,23.79,22.41,22.89,2989523.0
2026-06-30,22.76,23.16,22.65,23.14,1993315.0
2026-07-01,23.17,23.8,22.88,23.19,1975955.0
2026-07-02,23.3,26.6,23.24,23.93,7020989.0
2026-07-03,23.7,25.9,23.7,25.18,6116155.0
2026-07-06,24.97,26.08,23.56,23.63,4759900.0
2026-07-07,23.52,23.71,22.3,22.39,3328496.0
2026-07-08,22.39,22.61,21.36,21.4,2977900.0
2026-07-09,21.83,21.83,20.6,21.5,2979595.0
2026-07-10,21.58,22.41,21.15,21.75,2902940.0
2026-07-13,21.68,21.8,20.61,20.7,1956830.0
2026-07-14,20.64,21.05,20.32,21.0,1820150.0
2026-07-15,21.02,21.34,20.41,21.24,1419127.0
2026-07-16,21.26,21.39,20.7,21.1,1378610.0
2026-07-17,21.12,21.28,19.6,19.79,2149101.0
2026-07-20,19.68,20.3,18.36,18.76,2951969.0
2026-07-21,18.58,19.4,17.12,19.15,4099367.0
2026-07-22,18.8,19.4,18.59,19.33,1959647.0
2026-07-23,18.94,20.14,18.82,19.73,3399524.0
2026-07-24,19.33,19.67,18.91,19.01,1888700.0
2026-07-27,18.88,19.75,18.88,19.74,1901247.0
2026-07-28,19.49,21.13,19.49,20.16,2445915.0
2026-07-29,20.43,20.49,19.67,20.3,2024677.0
2026-07-30,20.2,20.44,19.62,19.78,1480670.0
2026-07-31,19.78,20.54,19.78,20.28,1498162.0
2026-08-03,20.32,20.8,20.1,20.66,1505680.0
2026-08-04,20.67,22.06,20.59,21.64,2350900.0
2026-08-05,21.7,22.2,21.3,22.0,2413437.0
2026-08-06,22.28,22.93,21.47,22.7,3421854.0
2026-08-07,23.02,23.02,21.89,22.39,2449319.0
2026-08-10,22.46,22.83,22.18,22.64,1640860.0
2026-08-11,22.65,23.25,22.14,22.98,1993850.0
2026-08-12,22.95,23.25,22.66,23.07,1427257.0
2026-08-13,23.58,23.58,22.48,22.55,1656030.0
2026-08-14,23.5,23.86,22.36,23.45,3937511.0
2026-08-17,23.52,23.77,22.68,23.19,3408606.0
2026-08-18,23.19,23.19,22.66,23.01,1861253.0
2026-08-19,23.0,23.0,21.98,22.22,2129202.0
2026-08-20,22.41,22.75,22.0,22.52,1391756.0
2026-08-21,22.52,22.95,22.04,22.8,1191608.0
2026-08-24,22.6,23.02,22.25,22.73,1083961.0
2026-08-25,22.73,24.0,22.45,23.68,2587649.0
2026-08-26,23.7,24.11,23.42,23.5,2115355.0
2026-08-27,23.38,23.67,22.88,23.6,1740476.0
2026-08-28,23.55,23.84,23.4,23.52,1352697.0
