date,open,high,low,close,volume
2026-02-02,45.29,46.15,44.5,44.6,8039747.0
2026-02-03,45.15,46.37,44.88,46.31,7079985.0
2026-02-04,46.22,46.48,45.34,46.05,6778026.0
2026-02-05,45.8,46.58,45.21,45.78,5423099.0
2026-02-06,45.14,47.1,44.9,46.35,7436428.0
2026-02-09,47.11,47.52,46.72,47.1,6270353.0
2026-02-10,47.1,47.32,46.56,46.59,4058211.0
2026-02-11,46.6,47.19,46.46,46.77,3281211.0
2026-02-12,46.92,47.26,46.62,47.15,3991183.0
2026-02-13,46.93,48.04,46.78,47.14,6174930.0
2026-02-24,47.89,49.27,47.38,48.41,8926289.0
2026-02-25,48.36,50.09,48.28,49.53,10487557.0
2026-02-26,49.9,49.9,48.2,48.48,11600989.0
2026-02-27,48.42,48.47,47.52,47.67,8765028.0
2026-03-02,45.51,45.86,42.99,43.4,28098878.0
2026-03-03,43.79,44.26,40.8,41.0,15187168.0
2026-03-04,41.0,42.13,40.9,41.24,8435768.0
2026-03-05,42.09,42.67,41.51,42.1,7473122.0
2026-03-06,42.2,43.33,41.91,42.0,10099312.0
2026-03-09,41.3,43.49,40.2,43.14,9643824.0
2026-03-10,43.64,44.0,43.0,43.26,6207173.0
2026-03-11,42.99,44.44,42.89,43.8,9228641.0
2026-03-12,43.53,44.22,43.11,43.54,7608244.0
2026-03-13,43.5,45.55,43.3,44.36,12049424.0
2026-03-16,44.09,44.56,43.5,43.98,6087026.0
2026-03-17,44.3,44.44,42.6,42.69,5892862.0
2026-03-18,42.61,43.25,41.77,42.28,5877905.0
2026-03-19,41.7,42.14,40.89,41.15,6498865.0
2026-03-20,41.35,42.49,40.66,40.8,8217067.0
2026-03-23,40.23,42.19,39.81,40.39,11800893.0
2026-03-24,41.01,41.88,38.58,40.36,9832227.0
2026-03-25,40.78,41.23,40.13,40.55,6047544.0
2026-03-26,40.45,41.49,40.14,40.66,7762262.0
2026-03-27,40.1,41.76,39.84,41.15,8799534.0
2026-03-30,40.56,40.96,39.98,40.87,6389042.0
2026-03-31,40.61,41.36,39.5,39.56,7461023.0
2026-04-01,40.4,40.4,39.61,39.86,5490015.0
2026-04-02,39.68,39.68,37.4,37.95,9237963.0
2026-04-03,38.0,38.47,36.82,36.9,5724228.0
2026-04-07,36.99,38.28,36.99,38.03,5744567.0
2026-04-08,39.0,39.66,38.9,39.66,7196577.0
2026-04-09,39.1,39.73,38.79,38.88,5849209.0
2026-04-10,39.16,40.58,39.16,40.2,8652252.0
2026-04-13,39.94,40.88,39.91,40.45,6116027.0
2026-04-14,40.48,41.41,40.47,41.26,6320877.0
2026-04-15,41.49,41.79,40.15,40.33,7133384.0
2026-04-16,40.8,41.33,40.1,40.31,7669116.0
2026-04-17,40.15,41.41,40.15,41.01,8421314.0
2026-04-20,40.98,41.36,40.72,40.87,6781491.0
2026-04-21,41.2,42.14,40.73,41.6,10688053.0
2026-04-22,41.88,43.4,41.6,42.17,12918571.0
2026-04-23,42.1,42.3,41.0,41.23,8209389.0
2026-04-24,41.01,41.85,40.42,41.41,7750694.0
2026-04-27,41.16,42.25,41.15,41.77,7741373.0
2026-04-28,41.78,41.85,40.8,41.15,6532330.0
2026-04-29,40.62,43.63,40.4,43.42,14453962.0
2026-04-30,42.5,43.4,41.79,42.87,12780194.0
2026-05-06,43.21,43.63,42.18,43.36,16276839.0
2026-05-07,43.3,43.49,42.65,43.0,10694651.0
2026-05-08,42.7,43.35,42.2,42.2,11313103.0
2026-05-11,42.21,42.7,41.77,42.07,12268123.0
2026-05-12,42.2,42.38,40.45,40.71,12067330.0
2026-05-13,40.63,43.1,40.41,42.3,15084560.0
2026-05-14,42.4,42.66,40.2,40.36,12749818.0
2026-05-15,40.35,42.4,40.34,41.11,13421166.0
2026-05-18,40.57,43.38,40.47,42.76,13368039.0
2026-05-19,42.76,44.08,42.05,43.59,14363434.0
2026-05-20,43.4,44.55,43.1,43.99,12694560.0
2026-05-21,44.01,44.63,42.25,42.75,13103612.0
2026-05-22,42.92,43.34,42.03,42.51,10246854.0
2026-05-25,42.5,42.71,41.22,41.7,9969842.0
2026-05-26,41.54,45.67,41.38,44.12,25022459.0
2026-05-27,44.75,46.26,44.04,44.8,22650763.0
2026-05-28,44.86,45.8,44.36,45.5,15808516.0
2026-05-29,45.69,46.07,43.1,43.57,16216797.0
2026-06-01,44.1,45.47,43.35,43.75,13200911.0
2026-06-02,43.75,43.75,41.74,42.48,11721737.0
2026-06-03,42.05,42.48,39.23,39.7,19469438.0
2026-06-04,39.23,40.27,38.04,38.24,12278226.0
2026-06-05,38.6,40.1,36.89,39.28,14220321.0
2026-06-08,38.2,39.39,37.31,37.9,10943016.0
2026-06-09,38.38,38.65,37.25,38.47,8680694.0
2026-06-10,38.01,38.27,36.51,36.94,9783450.0
2026-06-11,37.42,37.84,36.49,37.16,8954911.0
2026-06-12,37.48,38.96,36.96,38.7,12010817.0
2026-06-15,39.0,41.23,38.83,40.24,12210342.0
2026-06-16,40.37,41.47,39.62,41.21,9957252.0
2026-06-17,40.82,42.65,40.69,42.15,11863796.0
2026-06-18,42.0,42.8,41.52,41.69,9092024.0
2026-06-22,41.26,41.62,39.93,41.2,11470188.0
2026-06-23,41.2,41.3,38.57,38.89,10934977.0
2026-06-24,38.89,39.18,37.52,37.82,8585993.0
2026-06-25,37.8,40.89,36.88,40.1,17063796.0
2026-06-26,40.42,40.5,37.13,37.35,14447587.0
2026-06-29,36.91,38.21,36.56,37.26,9355101.0
2026-06-30,36.81,38.69,36.77,38.2,7906574.0
2026-07-01,38.33,43.43,38.33,42.58,23681263.0
2026-07-02,42.5,42.5,40.53,40.69,12856375.0
2026-07-03,41.1,41.46,39.9,40.01,11014040.0
2026-07-06,39.89,40.09,37.66,37.85,13313302.0
2026-07-07,38.18,38.77,37.02,37.37,7911464.0
2026-07-08,37.31,37.83,36.37,37.5,8515483.0
2026-07-09,37.66,37.97,36.52,37.94,7316913.0
2026-07-10,38.3,38.3,36.8,36.88,8427845.0
2026-07-13,36.76,36.78,33.99,33.99,11084921.0
2026-07-14,34.0,34.2,31.49,32.03,13481405.0
2026-07-15,32.0,32.39,30.74,30.91,10759892.0
2026-07-16,31.18,31.8,30.57,30.74,6860697.0
2026-07-17,30.75,31.45,29.98,30.66,9404357.0
2026-07-20,31.14,32.18,30.5,31.76,10156486.0
2026-07-21,32.0,33.93,32.0,33.43,11309558.0
2026-07-22,33.38,33.49,31.76,31.8,9273551.0
2026-07-23,31.5,32.66,30.95,32.39,7188454.0
2026-07-24,31.86,32.09,31.05,31.1,5924058.0
2026-07-27,31.28,32.48,31.28,32.46,6594068.0
2026-07-28,31.98,32.5,31.77,32.0,4616390.0
2026-07-29,32.0,33.22,31.5,33.1,8078663.0
2026-07-30,32.82,34.23,32.8,33.66,8111266.0
2026-07-31,34.59,34.75,33.64,34.2,8209827.0
2026-08-03,33.9,34.64,33.64,34.25,4377614.0
2026-08-04,34.2,34.75,33.78,33.87,7026593.0
2026-08-05,33.8,34.48,33.71,34.22,6313368.0
2026-08-06,34.0,34.16,33.21,33.46,6707560.0
2026-08-07,33.45,33.63,32.95,33.5,6249260.0
2026-08-10,33.6,33.98,33.21,33.69,6005689.0
2026-08-11,33.7,33.93,33.21,33.51,3963652.0
2026-08-12,33.45,34.05,33.36,33.5,5365759.0
2026-08-13,33.5,33.78,32.86,32.88,4802378.0
2026-08-14,33.09,33.62,32.42,32.55,5149198.0
2026-08-17,32.6,33.55,32.02,33.5,6130566.0
2026-08-18,33.88,33.88,32.55,32.96,4934679.0
2026-08-19,32.7,33.0,31.33,31.45,6947209.0
2026-08-20,31.45,32.07,31.45,31.54,3724669.0
2026-08-21,31.72,32.86,31.34,32.2,5701641.0
2026-08-24,31.93,32.86,31.16,31.67,5548817.0
2026-08-25,33.01,33.28,31.98,32.3,7311281.0
2026-08-26,32.49,33.74,32.04,33.26,9092259.0
2026-08-27,33.08,33.58,32.74,33.58,6206126.0
2026-08-28,33.43,34.2,33.3,33.51,5439923.0
