date,open,high,low,close,volume
2026-02-02,21.02,21.25,20.35,20.37,12723213.0
2026-02-03,20.7,20.88,20.48,20.87,9409708.0
2026-02-04,20.7,21.18,20.63,20.93,9088600.0
2026-02-05,20.8,20.98,20.22,20.27,11273305.0
2026-02-06,20.1,20.74,19.97,20.52,8855782.0
2026-02-09,20.73,20.88,20.67,20.78,7745786.0
2026-02-10,20.85,20.98,20.62,20.66,7262100.0
2026-02-11,20.69,21.04,20.6,20.83,8625300.0
2026-02-12,20.83,20.96,20.69,20.86,6780833.0
2026-02-13,20.75,21.6,20.7,21.19,14172824.0
2026-02-24,21.45,22.21,21.23,22.04,19407238.0
2026-02-25,22.17,23.74,22.11,23.28,43984804.0
2026-02-26,23.45,23.65,23.11,23.17,29633157.0
2026-02-27,22.96,23.2,22.48,22.84,19752826.0
2026-03-02,22.42,22.7,21.85,22.2,17464134.0
2026-03-03,22.31,22.38,20.7,20.74,22586199.0
2026-03-04,20.32,21.29,20.32,20.95,15642470.0
2026-03-05,21.35,21.58,20.89,21.15,11366826.0
2026-03-06,21.03,21.21,20.86,20.93,10554313.0
2026-03-09,20.51,20.59,19.6,20.33,23213161.0
2026-03-10,20.66,21.02,20.59,20.82,13133365.0
2026-03-11,20.84,21.48,20.8,21.05,13689653.0
2026-03-12,21.01,21.01,20.34,20.61,12288517.0
2026-03-13,20.43,21.25,20.4,20.6,14601862.0
2026-03-16,20.55,21.0,20.4,21.0,13292461.0
2026-03-17,21.0,21.15,19.9,19.93,17498423.0
2026-03-18,19.99,20.08,19.53,19.94,12847875.0
2026-03-19,19.59,19.63,18.9,18.92,16941401.0
2026-03-20,18.98,19.17,18.47,18.51,12246062.0
2026-03-23,18.0,18.48,17.4,17.47,16110367.0
2026-03-24,17.82,17.96,17.03,17.82,13050777.0
2026-03-25,17.94,18.26,17.87,18.1,11031401.0
2026-03-26,18.05,18.66,17.96,18.28,12856858.0
2026-03-27,18.01,18.91,18.0,18.79,12910763.0
2026-03-30,18.58,18.94,18.35,18.72,8816933.0
2026-03-31,18.75,18.76,17.83,17.87,15894975.0
2026-04-01,18.28,18.28,17.95,18.15,8787874.0
2026-04-02,17.71,17.87,17.07,17.19,17212040.0
2026-04-03,17.25,17.39,16.41,16.51,13052928.0
2026-04-07,16.75,17.18,16.75,17.04,11293319.0
2026-04-08,17.36,17.6,17.32,17.6,9321438.0
2026-04-09,17.4,17.54,17.29,17.39,6475300.0
2026-04-10,17.5,18.25,17.49,18.05,12872451.0
2026-04-13,18.05,18.98,17.99,18.92,15580100.0
2026-04-14,19.0,20.18,19.0,19.7,25349591.0
2026-04-15,19.72,19.85,18.7,18.75,21268196.0
2026-04-16,18.95,19.33,18.68,19.24,16135673.0
2026-04-17,19.11,19.65,19.09,19.54,15356550.0
2026-04-20,19.5,19.97,19.41,19.6,14257962.0
2026-04-21,19.44,20.17,19.28,19.97,20183771.0
2026-04-22,19.97,20.38,19.88,20.19,19415794.0
2026-04-23,20.4,20.69,19.95,20.27,26865261.0
2026-04-24,20.01,20.41,19.93,20.24,15268686.0
2026-04-27,20.1,22.26,20.1,22.26,38773980.0
2026-04-28,22.05,22.35,21.23,21.91,42287295.0
2026-04-29,21.8,21.91,21.19,21.75,33627203.0
2026-04-30,21.76,22.18,21.58,21.7,24952930.0
2026-05-06,22.13,22.65,21.85,22.42,34266321.0
2026-05-07,22.22,22.75,22.05,22.44,28519719.0
2026-05-08,22.21,22.6,22.04,22.13,24114642.0
2026-05-11,22.2,23.07,22.13,22.86,34176048.0
2026-05-12,22.85,22.87,21.91,22.49,26640373.0
2026-05-13,22.25,23.99,22.25,23.66,44888857.0
2026-05-14,23.6,23.6,22.74,22.78,27251418.0
2026-05-15,22.78,23.8,22.57,22.79,28486139.0
2026-05-18,22.62,24.45,22.5,23.9,37186575.0
2026-05-19,23.6,23.68,22.75,23.12,30593600.0
2026-05-20,22.96,23.8,22.9,23.57,26294269.0
2026-05-21,23.91,25.12,22.96,23.05,44545269.0
2026-05-22,23.9,25.36,23.77,25.36,75450870.0
2026-05-25,26.75,27.9,26.68,27.9,44388293.0
2026-05-26,28.0,29.08,27.27,28.13,101634621.0
2026-05-27,27.81,30.23,27.48,29.95,85966687.0
2026-05-28,29.0,31.16,28.85,31.16,81773222.0
2026-05-29,30.4,30.5,28.51,28.86,72196520.0
2026-06-01,28.36,29.2,27.15,27.35,51136507.0
2026-06-02,27.25,27.94,26.25,27.15,38418115.0
2026-06-03,27.31,29.1,26.85,28.22,53986396.0
2026-06-04,27.72,28.96,27.56,28.43,38470381.0
2026-06-05,27.85,29.18,27.01,27.98,44004188.0
2026-06-08,26.66,27.12,25.31,25.74,47934224.0
2026-06-09,26.5,28.31,26.3,28.31,33480010.0
2026-06-10,28.38,28.97,27.86,28.55,47968544.0
2026-06-11,28.39,28.8,27.4,27.63,41465223.0
2026-06-12,28.15,30.39,27.39,29.63,74238404.0
2026-06-15,31.16,32.59,31.1,32.59,33533375.0
2026-06-16,35.85,35.85,35.85,35.85,4680166.0
2026-06-17,38.68,39.44,38.65,39.44,20605436.0
2026-06-18,39.79,41.48,38.41,41.3,113792660.0
2026-06-22,41.15,42.15,38.66,41.56,87419849.0
2026-06-23,40.0,40.31,37.4,37.4,34750504.0
2026-06-24,34.99,36.5,34.11,34.97,79635064.0
2026-06-25,35.44,37.0,34.27,36.85,76021300.0
2026-06-26,36.01,39.5,35.9,39.11,76484750.0
2026-06-29,38.46,39.4,35.2,35.2,53066027.0
2026-06-30,34.6,36.5,33.3,35.74,53003340.0
2026-07-01,35.9,36.96,34.9,35.59,49801010.0
2026-07-02,34.15,36.88,33.01,34.35,48350815.0
2026-07-03,32.93,35.3,32.05,33.34,46503902.0
2026-07-06,33.5,33.98,31.05,31.62,34963539.0
2026-07-07,31.65,34.78,31.5,32.72,48418218.0
2026-07-08,33.69,33.85,30.51,31.09,36282232.0
2026-07-09,31.72,32.88,29.9,32.5,38289217.0
2026-07-10,33.15,33.33,30.42,30.42,36639633.0
2026-07-13,29.94,30.67,27.38,27.38,31947272.0
2026-07-14,27.31,29.95,27.25,29.5,33270198.0
2026-07-15,29.99,30.2,28.5,28.61,23821731.0
2026-07-16,27.9,29.17,26.85,27.21,23219768.0
2026-07-17,27.16,27.38,24.65,24.8,25400432.0
2026-07-20,25.3,25.6,22.32,22.32,29804091.0
2026-07-21,21.85,23.33,20.09,23.29,47437145.0
2026-07-22,23.03,23.74,22.05,22.3,32438661.0
2026-07-23,22.34,23.32,22.04,22.35,20853526.0
2026-07-24,21.8,22.86,21.6,21.9,19895190.0
2026-07-27,21.92,23.27,21.56,23.27,24209992.0
2026-07-28,22.65,23.5,21.71,21.89,22253070.0
2026-07-29,21.84,22.15,20.85,21.59,25837219.0
2026-07-30,21.35,21.59,19.81,20.09,26003456.0
2026-07-31,21.37,21.85,20.84,20.86,22156089.0
2026-08-03,20.85,20.85,20.04,20.22,17181395.0
2026-08-04,20.6,21.87,20.4,21.74,25779058.0
2026-08-05,21.6,23.25,21.59,22.91,28828480.0
2026-08-06,22.86,24.18,22.61,23.91,36802287.0
2026-08-07,24.0,26.3,23.99,26.3,34774301.0
2026-08-10,26.16,26.42,24.5,25.16,51684164.0
2026-08-11,24.81,25.56,24.51,24.93,31379174.0
2026-08-12,25.08,25.57,24.68,25.49,30388515.0
2026-08-13,25.8,26.17,25.2,25.21,29927944.0
2026-08-14,25.5,25.73,24.9,25.55,22757512.0
2026-08-17,26.06,26.44,25.6,26.44,30075547.0
2026-08-18,26.64,28.96,26.56,28.26,64121916.0
2026-08-19,26.97,27.52,25.44,25.7,45356974.0
2026-08-20,26.51,26.96,25.3,25.56,30583349.0
2026-08-21,25.27,27.0,24.82,26.04,27946090.0
2026-08-24,25.9,25.98,24.46,25.15,23484395.0
2026-08-25,25.0,25.5,24.01,24.97,21335302.0
2026-08-26,25.48,25.48,24.49,24.67,18205840.0
2026-08-27,24.92,25.95,24.39,25.73,25308774.0
2026-08-28,25.62,26.36,25.22,25.22,19882994.0
