date,open,high,low,close,volume
2026-02-03,66.33,69.26,65.9,69.1,5417834.0
2026-02-04,69.22,69.65,67.7,69.05,2825799.0
2026-02-05,69.0,69.2,67.61,68.28,2340226.0
2026-02-06,68.06,68.49,66.55,66.55,3357922.0
2026-02-09,67.7,67.7,66.43,67.09,2708827.0
2026-02-10,67.15,67.3,66.21,66.51,2185402.0
2026-02-11,66.55,69.64,66.55,69.27,4320059.0
2026-02-12,68.96,71.18,68.15,70.09,3866074.0
2026-02-13,70.39,70.49,68.75,68.88,3313111.0
2026-02-24,69.42,70.88,68.58,69.9,3507496.0
2026-02-25,70.76,71.48,69.1,69.53,5513835.0
2026-02-26,70.99,74.59,70.71,73.99,7750243.0
2026-02-27,72.45,74.77,71.26,74.71,5768441.0
2026-03-02,73.84,75.8,73.45,74.17,5377611.0
2026-03-03,74.7,77.5,73.77,75.5,7976343.0
2026-03-04,74.15,77.2,74.15,75.2,6741175.0
2026-03-05,75.99,77.1,74.0,74.91,6359009.0
2026-03-06,74.21,74.93,72.23,73.5,3373525.0
2026-03-09,72.81,73.07,69.8,71.43,4946708.0
2026-03-10,71.63,73.66,71.53,73.38,4478683.0
2026-03-11,73.09,73.94,72.0,72.37,2880271.0
2026-03-12,72.52,74.5,72.18,74.31,4237645.0
2026-03-13,74.63,78.82,74.31,77.44,6364157.0
2026-03-16,76.66,77.44,72.55,73.25,5822100.0
2026-03-17,73.3,74.36,70.8,70.8,4354417.0
2026-03-18,71.05,72.37,69.05,70.77,3320683.0
2026-03-19,70.0,70.37,66.04,66.5,4863990.0
2026-03-20,66.75,68.09,65.5,65.74,3831415.0
2026-03-23,64.43,64.92,60.66,61.55,6542606.0
2026-03-24,62.66,64.64,62.0,64.6,4973739.0
2026-03-25,64.65,66.37,64.5,65.2,3060397.0
2026-03-26,65.26,65.7,63.86,64.28,2144427.0
2026-03-27,63.75,68.28,63.02,67.82,5025824.0
2026-03-30,67.38,67.8,66.0,67.05,2333298.0
2026-03-31,66.85,67.88,65.56,65.56,1975506.0
2026-04-01,66.36,67.59,65.67,67.29,2532881.0
2026-04-02,67.25,67.51,66.34,66.76,1818757.0
2026-04-03,66.67,66.97,65.43,65.59,1368050.0
2026-04-07,66.3,67.0,65.33,65.95,1337916.0
2026-04-08,67.28,71.38,66.98,70.18,3982199.0
2026-04-09,69.96,72.82,69.62,71.57,3012379.0
2026-04-10,72.29,73.04,71.59,72.22,2585150.0
2026-04-13,72.38,72.38,69.42,70.63,3010000.0
2026-04-14,70.98,72.28,70.79,71.6,2135750.0
2026-04-15,71.99,72.48,68.61,69.03,2816103.0
2026-04-16,69.22,71.91,69.05,71.62,2548364.0
2026-04-17,71.4,73.5,70.98,73.29,3129863.0
2026-04-20,72.9,73.0,63.25,64.44,16722204.0
2026-04-21,63.78,66.59,63.5,66.1,7513765.0
2026-04-22,65.46,66.59,65.34,65.67,3463142.0
2026-04-23,65.0,65.63,62.69,63.56,6992663.0
2026-04-24,63.05,64.48,62.4,63.91,3532518.0
2026-04-27,63.93,67.8,63.55,66.46,6386107.0
2026-04-28,66.45,67.63,64.06,64.77,5217073.0
2026-04-29,64.03,65.98,63.75,65.01,3411856.0
2026-04-30,64.98,65.2,63.32,63.75,3248482.0
2026-05-06,64.46,65.97,64.1,65.1,4057492.0
2026-05-07,65.1,65.9,64.25,65.29,4245812.0
2026-05-08,64.88,65.55,63.59,64.59,3965590.0
2026-05-11,64.59,64.94,63.02,63.16,4511759.0
2026-05-12,63.2,63.6,62.0,62.86,3557936.0
2026-05-13,62.9,63.81,62.35,63.18,3666911.0
2026-05-14,63.2,63.97,61.4,61.67,5181289.0
2026-05-15,62.24,62.4,59.89,60.48,4742463.0
2026-05-18,60.1,60.7,58.5,60.0,3700617.0
2026-05-19,59.86,60.98,59.0,60.25,2812875.0
2026-05-20,60.01,62.72,59.6,62.03,4307050.0
2026-05-21,61.68,63.34,60.27,60.27,4592630.0
2026-05-22,60.88,61.28,59.88,60.95,3162100.0
2026-05-25,60.95,61.17,59.2,60.3,3004243.0
2026-05-26,60.29,61.65,59.63,60.35,3669580.0
2026-05-27,61.01,61.77,59.46,59.87,3680340.0
2026-05-28,59.8,61.79,58.53,61.15,5087645.0
2026-05-29,61.73,62.28,59.66,59.99,4732100.0
2026-06-01,60.05,60.46,58.55,58.98,3621100.0
2026-06-02,59.05,59.19,56.77,56.86,5123150.0
2026-06-03,56.78,58.25,54.8,56.03,6418144.0
2026-06-04,55.52,56.03,54.32,54.77,3678875.0
2026-06-05,54.99,54.99,52.4,53.76,5453947.0
2026-06-08,52.33,53.37,49.18,49.46,9369109.0
2026-06-09,50.35,52.73,48.39,52.55,10332302.0
2026-06-10,52.2,52.2,50.48,51.12,4638514.0
2026-06-11,50.5,54.2,50.35,52.45,9024927.0
2026-06-12,53.38,54.4,52.61,53.32,6702474.0
2026-06-15,53.64,55.55,53.33,54.58,6647999.0
2026-06-16,55.01,56.65,53.8,55.72,6265979.0
2026-06-17,55.16,56.98,55.07,55.65,4642383.0
2026-06-18,55.4,56.7,54.54,55.56,5105357.0
2026-06-22,55.4,63.28,53.55,62.0,14617822.0
2026-06-23,61.65,63.2,58.0,58.5,10559050.0
2026-06-24,58.38,61.05,58.15,60.6,9450850.0
2026-06-25,60.59,62.5,60.0,60.15,8158625.0
2026-06-26,60.82,60.85,56.0,56.29,8884889.0
2026-06-29,56.29,57.0,54.82,56.8,7711447.0
2026-06-30,56.75,59.58,55.91,58.85,10160897.0
2026-07-01,62.4,70.62,61.66,70.62,19677396.0
2026-07-02,69.0,72.94,67.05,67.67,26556433.0
2026-07-03,69.81,76.76,68.3,74.58,22913601.0
2026-07-06,75.07,75.47,71.28,72.2,14846120.0
2026-07-07,72.39,73.4,68.7,69.55,10482293.0
2026-07-08,70.79,72.09,66.78,67.4,8998456.0
2026-07-09,68.01,72.38,66.74,70.98,13125667.0
2026-07-10,75.01,85.17,74.35,80.89,29024366.0
2026-07-13,77.3,84.93,77.3,80.08,32471936.0
2026-07-14,78.36,78.49,70.68,74.0,26278113.0
2026-07-15,74.0,75.5,71.8,72.84,16459135.0
2026-07-16,72.58,75.33,70.0,71.9,16488292.0
2026-07-17,70.53,71.82,64.52,64.52,19471699.0
2026-07-20,65.82,66.39,60.01,64.8,20919610.0
2026-07-21,65.55,67.3,60.63,65.13,18364046.0
2026-07-22,64.35,67.13,62.35,65.77,12705768.0
2026-07-23,65.0,65.99,62.7,63.49,9399819.0
2026-07-24,62.47,64.26,61.08,61.6,10034263.0
2026-07-27,61.32,63.6,60.22,63.53,9021854.0
2026-07-28,62.45,62.89,60.06,60.34,7854185.0
2026-07-29,60.39,61.11,57.04,59.35,12152515.0
2026-07-30,58.84,59.25,55.7,56.04,10140657.0
2026-07-31,58.6,60.8,57.91,58.57,10237364.0
2026-08-03,58.36,58.56,56.16,56.45,5249688.0
2026-08-04,56.93,64.43,56.51,63.42,12613107.0
2026-08-05,62.78,65.05,62.19,64.08,7693434.0
2026-08-06,63.76,66.3,63.56,64.55,6062260.0
2026-08-07,64.35,69.18,63.72,68.71,9702090.0
2026-08-10,69.98,71.07,68.6,69.79,7651400.0
2026-08-11,69.51,69.52,67.21,67.74,7140517.0
2026-08-12,67.4,68.31,66.85,67.3,6466405.0
2026-08-13,67.98,68.87,66.41,66.58,6601514.0
2026-08-14,66.5,68.3,65.91,66.7,3844104.0
2026-08-17,66.91,70.12,66.81,69.91,7150919.0
2026-08-18,69.46,69.9,68.06,68.86,4557114.0
2026-08-19,67.5,68.36,64.3,64.68,5617145.0
2026-08-20,66.5,72.34,66.5,69.96,14867930.0
2026-08-21,69.05,69.67,66.03,66.89,9687264.0
2026-08-24,66.89,67.1,62.43,63.24,6412652.0
2026-08-25,62.97,63.11,60.11,62.63,5272431.0
2026-08-26,62.7,64.01,62.1,62.38,3522886.0
2026-08-27,62.6,63.75,62.2,63.5,3675180.0
2026-08-28,63.16,64.5,63.03,63.19,3782444.0
