date,open,high,low,close,volume
2026-02-02,4.12,4.19,4.01,4.02,75383052.0
2026-02-03,4.06,4.14,3.99,4.02,57592589.0
2026-02-04,4.12,4.42,4.07,4.42,134321050.0
2026-02-05,4.48,4.6,4.43,4.55,154532958.0
2026-02-06,4.5,4.55,4.42,4.44,76322400.0
2026-02-09,4.47,4.74,4.39,4.57,126270409.0
2026-02-10,4.54,4.58,4.44,4.5,59352934.0
2026-02-11,4.46,4.52,4.42,4.46,36698630.0
2026-02-12,4.47,4.51,4.35,4.36,53208867.0
2026-02-13,4.37,4.39,4.27,4.27,46127152.0
2026-02-24,4.28,4.43,4.27,4.37,50188531.0
2026-02-25,4.37,4.6,4.36,4.51,80546974.0
2026-02-26,4.48,4.49,4.29,4.32,85123387.0
2026-02-27,4.34,4.34,4.26,4.31,44807359.0
2026-03-02,4.27,4.35,4.21,4.29,68826370.0
2026-03-03,4.3,4.32,4.11,4.14,79248862.0
2026-03-04,4.1,4.17,4.05,4.09,44675102.0
2026-03-05,4.13,4.16,4.07,4.1,41824880.0
2026-03-06,4.08,4.14,4.07,4.13,39824000.0
2026-03-09,4.07,4.09,4.0,4.04,45846566.0
2026-03-10,4.05,4.07,4.02,4.06,29789470.0
2026-03-11,4.06,4.08,4.02,4.05,31022369.0
2026-03-12,4.04,4.09,4.02,4.04,46295450.0
2026-03-13,4.03,4.12,4.01,4.04,57617643.0
2026-03-16,4.03,4.12,4.03,4.07,46101512.0
2026-03-17,4.08,4.16,4.07,4.11,54475042.0
2026-03-18,4.1,4.11,4.0,4.03,47652578.0
2026-03-19,4.0,4.02,3.94,3.96,38714516.0
2026-03-20,3.96,3.97,3.85,3.85,37645227.0
2026-03-23,3.8,3.8,3.56,3.58,55148467.0
2026-03-24,3.64,3.66,3.58,3.65,28775082.0
2026-03-25,3.65,3.7,3.62,3.67,28759800.0
2026-03-26,3.67,3.71,3.6,3.62,31425446.0
2026-03-27,3.59,3.65,3.57,3.63,24080175.0
2026-03-30,3.59,3.63,3.53,3.62,26975640.0
2026-03-31,3.63,3.71,3.59,3.59,30006762.0
2026-04-01,3.64,3.65,3.59,3.6,30011874.0
2026-04-02,3.6,3.61,3.49,3.5,38325219.0
2026-04-03,3.5,3.5,3.36,3.37,33456206.0
2026-04-07,3.37,3.4,3.35,3.38,27444576.0
2026-04-08,3.43,3.52,3.41,3.52,41083033.0
2026-04-09,3.5,3.5,3.43,3.46,33725600.0
2026-04-10,3.46,3.52,3.45,3.45,35698418.0
2026-04-13,3.43,3.53,3.41,3.51,45635903.0
2026-04-14,3.51,3.64,3.49,3.61,61608745.0
2026-04-15,3.6,3.62,3.53,3.54,46634416.0
2026-04-16,3.53,3.57,3.52,3.54,27882538.0
2026-04-17,3.53,3.62,3.52,3.59,40094547.0
2026-04-20,3.57,3.59,3.52,3.57,32873801.0
2026-04-21,3.56,3.61,3.54,3.58,28349204.0
2026-04-22,3.57,3.59,3.54,3.55,24512217.0
2026-04-23,3.54,3.56,3.5,3.52,26884587.0
2026-04-24,3.52,3.52,3.46,3.48,30006200.0
2026-04-27,3.45,3.47,3.33,3.38,62700154.0
2026-04-28,3.38,3.55,3.36,3.42,71800872.0
2026-04-29,3.43,3.58,3.42,3.58,76623541.0
2026-04-30,3.52,3.52,3.37,3.46,78538204.0
2026-05-06,3.47,3.61,3.46,3.59,83938266.0
2026-05-07,3.59,3.61,3.52,3.56,51423600.0
2026-05-08,3.54,3.62,3.53,3.56,56278519.0
2026-05-11,3.56,3.77,3.54,3.71,105740408.0
2026-05-12,3.68,3.74,3.62,3.65,69507845.0
2026-05-13,3.64,3.65,3.48,3.52,80825352.0
2026-05-14,3.52,3.54,3.4,3.4,49645660.0
2026-05-15,3.41,3.42,3.28,3.31,66544380.0
2026-05-18,3.3,3.3,3.17,3.2,49340392.0
2026-05-19,3.2,3.23,3.08,3.1,64994722.0
2026-05-20,3.08,3.09,2.96,3.02,53109848.0
2026-05-21,3.01,3.04,2.91,2.91,53381364.0
2026-05-22,2.91,2.93,2.83,2.83,57958738.0
2026-05-25,2.82,2.89,2.81,2.86,45936427.0
2026-05-26,2.85,2.89,2.82,2.87,35832569.0
2026-05-27,2.87,2.87,2.69,2.75,64957886.0
2026-05-28,2.74,2.89,2.74,2.81,60166300.0
2026-05-29,2.85,3.07,2.82,2.93,115329271.0
2026-06-01,2.9,2.98,2.84,2.96,53223696.0
2026-06-02,2.97,2.99,2.83,2.85,51713172.0
2026-06-03,2.84,2.85,2.72,2.74,57861833.0
2026-06-04,2.73,2.81,2.69,2.71,43105980.0
2026-06-05,2.72,2.8,2.7,2.73,45542000.0
2026-06-08,2.69,2.77,2.58,2.62,69598300.0
2026-06-09,2.65,2.65,2.54,2.6,51403539.0
2026-06-10,2.57,2.63,2.56,2.62,38224708.0
2026-06-11,2.61,2.65,2.58,2.59,39620200.0
2026-06-12,2.6,2.65,2.57,2.63,37902416.0
2026-06-15,2.63,2.68,2.58,2.6,48183254.0
2026-06-16,2.59,2.59,2.51,2.56,45796102.0
2026-06-17,2.54,2.56,2.5,2.53,42438837.0
2026-06-18,2.51,2.54,2.45,2.48,44896730.0
2026-06-22,2.47,2.52,2.4,2.51,48225901.0
2026-06-23,2.51,2.58,2.48,2.5,51805451.0
2026-06-24,2.5,2.5,2.34,2.36,65909480.0
2026-06-25,2.36,2.4,2.32,2.36,52714522.0
2026-06-26,2.35,2.39,2.3,2.31,60177480.0
2026-06-29,2.29,2.34,2.22,2.3,55776282.0
2026-06-30,2.29,2.33,2.26,2.31,43031222.0
2026-07-01,2.32,2.41,2.29,2.37,54793545.0
2026-07-02,2.38,2.45,2.3,2.35,63275731.0
2026-07-03,2.36,2.39,2.32,2.36,53512390.0
2026-07-06,2.36,2.39,2.33,2.36,43699736.0
2026-07-07,2.36,2.36,2.24,2.25,51581200.0
2026-07-08,2.25,2.31,2.23,2.29,46582684.0
2026-07-09,2.28,2.33,2.25,2.29,47941200.0
2026-07-10,2.29,2.52,2.25,2.47,123829201.0
2026-07-13,2.43,2.5,2.36,2.37,80324081.0
2026-07-14,2.38,2.39,2.32,2.36,50340542.0
2026-07-15,2.3,2.48,2.27,2.42,84578844.0
2026-07-16,2.42,2.51,2.39,2.49,64218701.0
2026-07-17,2.49,2.53,2.38,2.38,71816063.0
2026-07-20,2.41,2.46,2.37,2.42,67089113.0
2026-07-21,2.41,2.44,2.36,2.37,65742834.0
2026-07-22,2.36,2.45,2.34,2.44,62423934.0
2026-07-23,2.43,2.45,2.39,2.43,54494608.0
2026-07-24,2.43,2.46,2.32,2.33,59712568.0
2026-07-27,2.32,2.43,2.3,2.41,63302644.0
2026-07-28,2.4,2.45,2.38,2.41,49989430.0
2026-07-29,2.42,2.56,2.41,2.51,87661914.0
2026-07-30,2.5,2.6,2.49,2.53,73019299.0
2026-07-31,2.52,2.55,2.48,2.55,67645300.0
2026-08-03,2.52,2.64,2.51,2.64,65018430.0
2026-08-04,2.62,2.64,2.53,2.54,56088418.0
2026-08-05,2.53,2.58,2.51,2.57,36775900.0
2026-08-06,2.56,2.57,2.48,2.53,59114940.0
2026-08-07,2.52,2.52,2.39,2.46,75343528.0
2026-08-10,2.45,2.51,2.44,2.46,81772169.0
2026-08-11,2.46,2.51,2.43,2.48,64829613.0
2026-08-12,2.46,2.61,2.45,2.6,121343202.0
2026-08-13,2.61,2.66,2.49,2.5,98006918.0
2026-08-14,2.5,2.5,2.35,2.4,115073600.0
2026-08-17,2.39,2.39,2.33,2.38,58864400.0
2026-08-18,2.37,2.39,2.33,2.35,52111084.0
2026-08-19,2.34,2.38,2.3,2.32,54834408.0
2026-08-20,2.32,2.51,2.31,2.39,111351581.0
2026-08-21,2.38,2.39,2.28,2.31,90040239.0
2026-08-24,2.3,2.33,2.23,2.25,61388291.0
2026-08-25,2.24,2.36,2.23,2.35,98310584.0
2026-08-26,2.33,2.46,2.33,2.43,92668265.0
2026-08-27,2.44,2.48,2.4,2.41,61281512.0
2026-08-28,2.41,2.52,2.4,2.48,79986079.0
