date,open,high,low,close,volume
2026-02-03,83.1,87.94,82.2,87.45,3893136.0
2026-02-04,86.34,87.21,83.0,85.51,2790923.0
2026-02-05,84.03,85.42,81.0,81.15,2659602.0
2026-02-06,80.5,83.5,80.0,81.4,1923607.0
2026-02-09,83.42,84.0,82.38,82.94,1820487.0
2026-02-10,83.0,85.21,82.46,83.16,1982689.0
2026-02-11,83.19,84.45,81.46,81.99,1534792.0
2026-02-12,84.33,89.88,84.33,87.8,6250525.0
2026-02-13,86.05,89.49,86.05,86.7,3934189.0
2026-02-24,87.87,90.68,86.7,88.7,4848098.0
2026-02-25,89.91,92.12,87.0,89.36,4781621.0
2026-02-26,88.32,96.43,87.1,94.85,8539145.0
2026-02-27,92.02,94.13,90.56,93.59,4760816.0
2026-03-02,91.32,97.7,91.24,95.64,6871642.0
2026-03-03,95.2,95.27,88.22,88.49,5599593.0
2026-03-04,87.31,90.85,86.52,88.42,3611457.0
2026-03-05,90.11,95.98,88.74,91.94,6434940.0
2026-03-06,92.09,94.5,90.61,91.0,4690060.0
2026-03-09,89.51,89.91,82.06,85.96,5704168.0
2026-03-10,88.89,91.62,88.22,90.72,5233186.0
2026-03-11,91.62,95.0,90.6,93.77,6415685.0
2026-03-12,94.0,94.57,88.49,90.81,5324601.0
2026-03-13,89.5,90.6,87.51,88.1,2970429.0
2026-03-16,88.07,90.0,83.27,89.38,3849829.0
2026-03-17,89.38,89.38,82.0,82.55,5182610.0
2026-03-18,82.91,85.92,82.3,85.49,3697369.0
2026-03-19,83.58,90.0,83.38,85.23,5071902.0
2026-03-20,85.79,87.77,83.98,84.0,4474395.0
2026-03-23,81.23,82.49,77.69,78.31,4213462.0
2026-03-24,80.0,80.06,77.01,80.0,2545653.0
2026-03-25,81.58,83.2,80.25,81.61,2713669.0
2026-03-26,81.3,81.45,77.62,77.88,3004865.0
2026-03-27,76.65,79.5,76.05,77.95,2234702.0
2026-03-30,76.64,81.2,76.5,80.4,2837800.0
2026-03-31,80.96,82.38,78.48,78.88,2557900.0
2026-04-01,80.7,81.45,78.98,80.0,2508661.0
2026-04-02,79.8,79.8,76.2,76.81,2618711.0
2026-04-03,77.01,77.8,75.68,75.85,2203550.0
2026-04-07,76.4,77.99,75.52,76.07,1835531.0
2026-04-08,78.49,81.85,78.0,81.53,4341944.0
2026-04-09,80.01,83.92,80.0,82.28,3614815.0
2026-04-10,83.93,88.7,83.0,85.77,5213349.0
2026-04-13,85.19,90.22,85.19,88.04,4376080.0
2026-04-14,88.39,91.73,87.56,90.91,5312487.0
2026-04-15,89.82,89.82,84.04,84.35,8026269.0
2026-04-16,84.73,87.0,84.11,85.74,4612136.0
2026-04-17,85.2,90.0,83.91,87.77,6488759.0
2026-04-20,88.58,94.81,88.11,92.54,8502260.0
2026-04-21,88.01,90.0,87.8,88.48,5955681.0
2026-04-22,87.77,93.2,86.3,91.56,7549241.0
2026-04-23,91.57,91.97,87.62,88.66,4656273.0
2026-04-24,87.0,87.48,83.1,83.63,7307758.0
2026-04-27,83.64,88.38,83.0,86.92,5812019.0
2026-04-28,86.03,86.39,82.7,83.23,4100901.0
2026-04-29,83.0,84.47,81.68,83.6,3540529.0
2026-04-30,83.44,83.6,79.98,80.39,5738867.0
2026-05-06,81.91,87.33,81.5,85.85,7249728.0
2026-05-07,86.04,88.98,85.06,88.3,5273602.0
2026-05-08,87.0,89.2,85.75,88.15,4448157.0
2026-05-11,89.0,93.8,87.08,92.43,9610304.0
2026-05-12,92.5,92.99,90.14,92.25,4799881.0
2026-05-13,91.03,95.09,90.3,94.3,5038227.0
2026-05-14,95.0,95.3,91.26,91.26,4271915.0
2026-05-15,91.32,92.9,88.71,90.22,4814021.0
2026-05-18,89.4,92.15,88.5,90.5,3631710.0
2026-05-19,91.52,92.49,87.59,92.23,5963987.0
2026-05-20,91.5,107.3,90.42,104.0,13725577.0
2026-05-21,103.0,104.99,93.15,94.0,10834325.0
2026-05-22,95.03,100.85,93.43,99.7,9984625.0
2026-05-25,99.91,101.8,97.68,99.33,7424267.0
2026-05-26,99.32,99.32,91.4,93.0,7821583.0
2026-05-27,92.28,93.8,85.5,86.6,7772921.0
2026-05-28,86.61,89.58,85.29,89.19,5253752.0
2026-05-29,89.08,89.88,80.73,81.0,7147405.0
2026-06-01,80.82,82.33,77.75,77.8,4428944.0
2026-06-02,77.8,79.88,76.05,78.5,4415085.0
2026-06-03,78.65,84.35,78.12,79.2,6226233.0
2026-06-04,77.62,82.66,77.33,81.95,6246088.0
2026-06-05,81.51,82.49,80.36,81.53,4564504.0
2026-06-08,77.18,79.9,76.3,78.03,4279462.0
2026-06-09,78.73,84.48,78.07,83.18,6046251.0
2026-06-10,82.5,82.79,78.3,78.87,4614969.0
2026-06-11,78.8,81.2,78.01,79.26,3624134.0
2026-06-12,80.75,85.54,79.88,82.02,6898897.0
2026-06-15,81.53,89.18,81.48,88.6,8519902.0
2026-06-16,89.0,92.5,87.86,91.6,7574633.0
2026-06-17,90.0,94.86,90.0,93.59,5780498.0
2026-06-18,93.27,100.4,93.03,99.24,9019993.0
2026-06-22,103.01,106.76,97.1,100.21,9497420.0
2026-06-23,103.88,107.2,99.01,101.5,8868087.0
2026-06-24,99.63,112.98,98.63,111.0,9672138.0
2026-06-25,112.41,113.22,106.7,106.87,7501519.0
2026-06-26,106.01,109.13,102.0,102.91,8445938.0
2026-06-29,102.66,105.92,94.4,97.03,8101011.0
2026-06-30,97.01,105.59,95.72,105.07,7116582.0
2026-07-01,103.05,108.88,98.88,100.04,5940770.0
2026-07-02,97.99,101.78,95.08,96.4,5778849.0
2026-07-03,95.43,103.12,95.4,100.1,6738372.0
2026-07-06,101.0,108.99,100.14,104.6,6959412.0
2026-07-07,104.0,107.95,100.4,100.99,4496815.0
2026-07-08,100.69,105.6,97.7,97.82,5435543.0
2026-07-09,102.8,106.26,93.33,105.62,7938778.0
2026-07-10,105.67,113.5,104.69,109.04,9072467.0
2026-07-13,109.66,119.78,103.22,104.99,10499599.0
2026-07-14,107.09,125.99,107.0,120.41,15413161.0
2026-07-15,118.0,119.9,106.01,113.82,11950205.0
2026-07-16,111.89,115.9,106.99,109.8,7876237.0
2026-07-17,106.86,109.8,92.0,92.74,9070377.0
2026-07-20,96.51,97.39,76.08,78.76,10623437.0
2026-07-21,79.4,87.28,73.63,87.01,10577602.0
2026-07-22,86.5,102.52,84.8,95.94,10273686.0
2026-07-23,95.14,98.8,90.5,91.15,6127448.0
2026-07-24,87.72,91.94,86.0,87.74,5321268.0
2026-07-27,87.74,92.0,86.33,90.67,5298900.0
2026-07-28,90.26,92.0,81.55,82.31,5603667.0
2026-07-29,81.08,82.1,73.71,75.04,8188645.0
2026-07-30,74.74,75.0,63.8,64.2,8649822.0
2026-07-31,71.14,71.88,64.9,65.13,9541733.0
2026-08-03,65.0,65.5,59.81,60.32,7819535.0
2026-08-04,61.85,67.8,60.5,66.84,8430255.0
2026-08-05,65.83,71.07,65.66,70.17,7139496.0
2026-08-06,68.92,71.0,67.2,70.16,5793698.0
2026-08-07,70.59,75.09,69.15,73.85,7876036.0
2026-08-10,74.44,74.95,70.31,72.79,6330343.0
2026-08-11,72.52,75.87,71.9,72.22,6459792.0
2026-08-12,72.29,75.48,71.58,73.88,5322475.0
2026-08-13,74.86,77.25,73.08,73.15,5744233.0
2026-08-14,74.61,76.18,73.38,75.0,5551473.0
2026-08-17,75.47,78.24,74.9,78.2,6569304.0
2026-08-18,78.2,78.2,74.28,75.33,6437670.0
2026-08-19,72.94,73.16,67.32,67.66,6726964.0
2026-08-20,68.76,69.85,67.66,68.85,4068679.0
2026-08-21,68.5,77.0,67.69,73.13,7625806.0
2026-08-24,73.0,75.46,70.34,73.23,6755946.0
2026-08-25,71.77,84.25,71.29,83.16,13517014.0
2026-08-26,86.77,87.48,81.6,82.0,11392635.0
2026-08-27,83.46,92.68,81.24,91.13,12479596.0
2026-08-28,90.73,93.5,89.06,89.82,10540442.0
