date,open,high,low,close,volume
2026-02-02,3.91,3.94,3.84,3.84,13462322.0
2026-02-03,3.87,3.89,3.84,3.87,9620248.0
2026-02-04,3.87,3.96,3.86,3.96,12428063.0
2026-02-05,3.94,4.02,3.94,4.0,12962920.0
2026-02-06,4.0,4.01,3.95,3.96,9592700.0
2026-02-09,3.99,4.1,3.98,4.07,17014548.0
2026-02-10,4.08,4.08,4.0,4.04,10131094.0
2026-02-11,4.05,4.06,4.02,4.03,6155128.0
2026-02-12,4.03,4.07,4.0,4.01,10847627.0
2026-02-13,4.01,4.04,3.96,3.98,7294203.0
2026-02-24,4.0,4.04,3.99,4.02,6811655.0
2026-02-25,4.01,4.07,4.0,4.03,8113258.0
2026-02-26,4.03,4.04,3.99,4.02,9439615.0
2026-02-27,4.02,4.06,4.01,4.06,6522439.0
2026-03-02,4.06,4.07,3.95,3.98,11590155.0
2026-03-03,3.98,4.01,3.87,3.89,16866469.0
2026-03-04,3.85,3.88,3.79,3.8,15846714.0
2026-03-05,3.84,3.87,3.82,3.84,9295068.0
2026-03-06,3.82,3.91,3.82,3.9,9571101.0
2026-03-09,3.89,3.9,3.84,3.87,12615360.0
2026-03-10,3.88,3.9,3.85,3.86,9054368.0
2026-03-11,3.87,3.9,3.85,3.89,11793371.0
2026-03-12,3.88,3.94,3.87,3.9,8896077.0
2026-03-13,3.89,3.96,3.88,3.9,9897281.0
2026-03-16,3.89,3.94,3.84,3.86,13821077.0
2026-03-17,3.87,3.92,3.84,3.85,12358614.0
2026-03-18,3.85,3.86,3.79,3.82,16787612.0
2026-03-19,3.8,3.83,3.74,3.75,12654144.0
2026-03-20,3.77,3.81,3.72,3.73,11020561.0
2026-03-23,3.72,3.73,3.48,3.49,17185561.0
2026-03-24,3.53,3.58,3.5,3.57,10552232.0
2026-03-25,3.59,3.7,3.57,3.69,11535855.0
2026-03-26,3.67,3.72,3.66,3.68,9049778.0
2026-03-27,3.66,3.7,3.63,3.69,7665425.0
2026-03-30,3.65,3.74,3.63,3.73,8968500.0
2026-03-31,3.78,3.9,3.74,3.75,11148780.0
2026-04-01,3.78,3.89,3.75,3.82,11809200.0
2026-04-02,3.83,3.84,3.78,3.79,6113464.0
2026-04-03,3.79,3.8,3.68,3.69,6561202.0
2026-04-07,3.69,3.73,3.66,3.72,4873308.0
2026-04-08,3.76,3.79,3.74,3.79,7456079.0
2026-04-09,3.77,3.79,3.72,3.73,4748238.0
2026-04-10,3.74,3.77,3.73,3.74,4330368.0
2026-04-13,3.74,3.74,3.69,3.7,5476610.0
2026-04-14,3.72,3.73,3.66,3.7,9374708.0
2026-04-15,3.72,3.72,3.67,3.68,4994639.0
2026-04-16,3.69,3.71,3.67,3.7,5547716.0
2026-04-17,3.7,3.7,3.64,3.66,7351576.0
2026-04-20,3.65,3.74,3.65,3.72,7923467.0
2026-04-21,3.72,3.77,3.71,3.75,6782454.0
2026-04-22,3.75,3.75,3.72,3.73,4117012.0
2026-04-23,3.73,3.88,3.73,3.78,17219323.0
2026-04-24,3.76,3.81,3.74,3.79,12465259.0
2026-04-27,3.79,3.96,3.79,3.95,19912449.0
2026-04-28,3.93,4.02,3.92,4.01,21104596.0
2026-04-29,4.02,4.15,3.89,4.11,51575737.0
2026-04-30,4.11,4.29,4.08,4.2,51145668.0
2026-05-06,4.21,4.62,4.18,4.62,60603667.0
2026-05-07,4.54,4.79,4.45,4.69,100809666.0
2026-05-08,4.69,5.02,4.65,4.94,88023561.0
2026-05-11,4.87,4.9,4.69,4.73,62588870.0
2026-05-12,4.7,4.75,4.55,4.65,50970531.0
2026-05-13,4.62,4.65,4.51,4.57,37002889.0
2026-05-14,4.56,4.58,4.41,4.42,31419448.0
2026-05-15,4.42,4.47,4.34,4.38,26839071.0
2026-05-18,4.35,4.36,4.19,4.25,31073714.0
2026-05-19,4.25,4.43,4.25,4.4,37261058.0
2026-05-20,4.38,4.38,4.27,4.31,18419306.0
2026-05-21,4.32,4.34,4.01,4.01,51648305.0
2026-05-22,4.02,4.3,4.02,4.23,46399576.0
2026-05-25,4.21,4.28,4.16,4.27,25150330.0
2026-05-26,4.25,4.26,4.05,4.12,34107000.0
2026-05-27,4.13,4.19,4.06,4.09,19954144.0
2026-05-28,4.08,4.15,4.03,4.08,17138890.0
2026-05-29,4.07,4.17,4.06,4.08,23422532.0
2026-06-01,4.09,4.19,3.99,4.17,24985279.0
2026-06-02,4.17,4.19,4.07,4.1,19481400.0
2026-06-03,4.09,4.11,4.03,4.07,14575810.0
2026-06-04,4.07,4.08,3.9,3.94,19134270.0
2026-06-05,3.91,4.04,3.89,4.0,18590798.0
2026-06-08,3.93,3.99,3.82,3.87,15383958.0
2026-06-09,3.89,3.91,3.79,3.84,14549150.0
2026-06-10,3.82,3.86,3.78,3.82,12774315.0
2026-06-11,3.8,3.84,3.76,3.79,12854400.0
2026-06-12,3.82,3.88,3.77,3.84,17947681.0
2026-06-15,3.84,3.88,3.7,3.78,25878304.0
2026-06-16,3.77,3.84,3.71,3.8,15850628.0
2026-06-17,3.78,3.79,3.67,3.68,18562571.0
2026-06-18,3.66,3.68,3.53,3.57,16963214.0
2026-06-22,3.56,3.58,3.45,3.56,16007915.0
2026-06-23,3.55,3.67,3.55,3.6,15751251.0
2026-06-24,3.6,3.62,3.49,3.57,11802427.0
2026-06-25,3.53,3.56,3.47,3.48,12272349.0
2026-06-26,3.43,3.46,3.28,3.31,21738543.0
2026-06-29,3.3,3.35,3.2,3.33,15577254.0
2026-06-30,3.31,3.35,3.25,3.27,11187500.0
2026-07-01,3.28,3.42,3.26,3.38,15327414.0
2026-07-02,3.36,3.46,3.35,3.37,12729088.0
2026-07-03,3.37,3.45,3.36,3.42,13005157.0
2026-07-06,3.44,3.47,3.41,3.44,12806546.0
2026-07-07,3.33,3.37,3.2,3.24,21287857.0
2026-07-08,3.22,3.25,3.18,3.22,9927266.0
2026-07-09,3.23,3.25,3.15,3.19,11591983.0
2026-07-10,3.19,3.31,3.15,3.27,13435496.0
2026-07-13,3.25,3.28,3.17,3.19,13985100.0
2026-07-14,3.17,3.31,3.17,3.3,12495498.0
2026-07-15,3.3,3.3,3.18,3.27,26957769.0
2026-07-16,3.25,3.28,3.21,3.22,18786571.0
2026-07-17,3.21,3.28,3.13,3.16,23601165.0
2026-07-20,3.14,3.21,3.11,3.14,22000454.0
2026-07-21,3.14,3.15,3.05,3.11,18277161.0
2026-07-22,3.1,3.12,3.07,3.1,9894912.0
2026-07-23,3.08,3.16,3.07,3.15,11066935.0
2026-07-24,3.14,3.14,3.07,3.07,9047974.0
2026-07-27,3.08,3.15,3.07,3.13,9458272.0
2026-07-28,3.12,3.19,3.11,3.16,13289439.0
2026-07-29,3.17,3.24,3.16,3.23,13655530.0
2026-07-30,3.21,3.27,3.2,3.23,14882872.0
2026-07-31,3.23,3.27,3.22,3.26,13816452.0
2026-08-03,3.26,3.39,3.25,3.38,19446353.0
2026-08-04,3.38,3.42,3.32,3.32,13230000.0
2026-08-05,3.38,3.45,3.33,3.35,15134300.0
2026-08-06,3.34,3.36,3.27,3.31,11365500.0
2026-08-07,3.31,3.32,3.25,3.28,10959915.0
2026-08-10,3.27,3.37,3.27,3.35,14233413.0
2026-08-11,3.36,3.36,3.31,3.32,11845977.0
2026-08-12,3.31,3.39,3.31,3.38,13450740.0
2026-08-13,3.36,3.38,3.31,3.32,12669022.0
2026-08-14,3.31,3.33,3.28,3.31,8948809.0
2026-08-17,3.3,3.35,3.27,3.35,9254033.0
2026-08-18,3.34,3.37,3.33,3.36,7425826.0
2026-08-19,3.36,3.37,3.28,3.29,9840972.0
2026-08-20,3.32,3.38,3.31,3.38,11077420.0
2026-08-21,3.36,3.37,3.28,3.33,11335003.0
2026-08-24,3.31,3.35,3.3,3.34,10170362.0
2026-08-25,3.32,3.39,3.32,3.38,14042331.0
2026-08-26,3.38,3.43,3.36,3.43,13477032.0
2026-08-27,3.42,3.43,3.37,3.38,14309411.0
2026-08-28,3.38,3.44,3.36,3.43,15469787.0
