date,open,high,low,close,volume
2026-01-19,58.8,59.0,57.5,58.0,2188600.0
2026-01-20,57.71,58.74,56.11,56.9,2080300.0
2026-01-21,56.4,58.48,56.01,58.09,1882700.0
2026-01-22,58.09,58.49,57.19,57.43,1766500.0
2026-01-23,57.5,58.01,56.39,57.42,2855500.0
2026-01-26,57.0,58.2,54.98,55.2,2174600.0
2026-01-27,55.2,56.15,54.2,55.67,2054100.0
2026-01-28,55.5,56.15,54.49,54.8,1459600.0
2026-01-29,55.97,55.97,52.7,52.93,1914600.0
2026-01-30,53.02,54.3,52.19,53.68,1818900.0
2026-02-02,53.35,53.84,52.0,52.74,1226900.0
2026-02-03,53.01,54.69,52.55,54.6,1331979.0
2026-02-04,54.5,56.65,53.68,54.89,2229200.0
2026-02-05,54.49,56.37,54.11,55.59,1644579.0
2026-02-06,55.36,55.4,53.83,54.0,1239350.0
2026-02-09,54.2,54.7,53.12,53.58,1959979.0
2026-02-10,53.58,54.38,53.0,53.37,1421200.0
2026-02-11,53.37,53.89,52.66,52.7,1301550.0
2026-02-12,52.97,53.68,52.44,52.97,1672100.0
2026-02-13,53.27,53.97,52.65,52.75,1084500.0
2026-02-24,53.34,53.8,52.26,53.36,1626500.0
2026-02-25,53.8,55.8,52.9,54.5,2397000.0
2026-02-26,54.21,55.84,53.0,54.98,2076050.0
2026-02-27,54.59,56.87,54.1,56.06,2692900.0
2026-03-02,54.93,54.93,52.81,53.58,2343200.0
2026-03-03,53.55,53.86,50.66,51.0,1615001.0
2026-03-04,50.33,51.52,50.0,50.72,931410.0
2026-03-05,51.5,52.3,51.29,51.76,904410.0
2026-03-06,51.69,52.68,51.69,52.56,796800.0
2026-03-09,51.48,52.0,49.9,51.54,1408900.0
2026-03-10,52.0,53.5,52.0,53.4,1192500.0
2026-03-11,53.94,53.98,51.8,52.0,1054850.0
2026-03-12,51.76,51.8,50.82,51.38,863100.0
2026-03-13,51.43,51.57,50.1,50.35,859600.0
2026-03-16,50.46,51.0,49.92,50.8,742800.0
2026-03-17,51.05,51.66,50.1,50.16,707886.0
2026-03-18,50.16,51.48,49.71,51.28,796186.0
2026-03-19,50.57,51.97,50.28,50.97,920000.0
2026-03-20,51.41,51.94,50.12,50.12,1071300.0
2026-03-23,49.42,49.43,45.6,45.82,1731700.0
2026-03-24,46.88,48.3,46.12,48.23,1821400.0
2026-03-25,48.5,52.0,48.0,50.75,2358300.0
2026-03-26,51.1,51.55,49.88,50.55,1330700.0
2026-03-27,50.0,51.67,49.38,50.9,1410700.0
2026-03-30,50.3,51.38,50.03,51.25,1188700.0
2026-03-31,51.68,52.79,50.72,50.72,1459700.0
2026-04-01,51.96,52.2,51.14,51.66,1069300.0
2026-04-02,51.81,52.0,51.14,51.86,975000.0
2026-04-03,51.98,51.98,49.5,50.35,1140900.0
2026-04-07,50.49,51.48,50.23,50.74,1105100.0
2026-04-08,51.51,52.64,51.29,52.5,1567300.0
2026-04-09,52.49,53.89,51.7,52.82,1594500.0
2026-04-10,53.18,53.45,52.27,52.3,1163000.0
2026-04-13,52.4,52.45,50.97,52.35,1630000.0
2026-04-14,52.75,53.34,51.03,51.9,1247800.0
2026-04-15,52.18,53.97,51.81,53.6,2361700.0
2026-04-16,53.39,54.88,52.88,54.65,1943500.0
2026-04-17,54.54,57.3,53.73,56.02,2855000.0
2026-05-07,67.22,67.22,65.22,67.22,4657950.0
2026-05-08,64.0,64.0,59.18,59.46,9963300.0
2026-05-11,57.39,61.2,57.39,58.57,6656900.0
2026-05-12,57.6,57.8,55.0,55.65,5143200.0
2026-05-13,55.85,56.56,55.21,55.89,3062600.0
2026-05-14,55.38,56.33,52.94,53.06,3364496.0
2026-05-15,52.6,53.0,50.67,50.98,2534451.0
2026-05-18,50.43,51.27,49.88,50.95,1620600.0
2026-05-19,51.1,51.25,49.52,50.59,1662500.0
2026-05-20,50.05,51.6,49.8,51.26,2200400.0
2026-05-21,51.57,51.57,46.86,47.5,3198400.0
2026-05-22,47.48,49.0,47.33,49.0,2410500.0
2026-05-25,49.0,49.49,47.3,47.56,1725728.0
2026-05-26,47.09,47.73,46.1,46.95,1512020.0
2026-05-27,46.94,48.18,46.63,46.97,1748100.0
2026-05-28,46.81,47.28,45.32,46.59,1959500.0
2026-05-29,46.99,47.32,43.78,44.9,2323300.0
2026-06-01,45.8,48.2,44.9,46.1,1914000.0
2026-06-02,46.1,47.35,44.52,44.84,1037500.0
2026-06-03,45.2,45.2,43.15,43.38,1410603.0
2026-06-04,42.95,43.6,40.43,41.9,2139800.0
2026-06-05,41.99,42.26,41.15,41.63,2129000.0
2026-06-08,40.79,43.45,40.6,42.6,2578500.0
2026-06-09,42.63,44.3,41.86,42.4,2896503.0
2026-06-10,41.98,42.38,40.01,40.3,1475803.0
2026-06-11,40.3,40.3,38.89,40.0,1162300.0
2026-06-12,40.41,42.05,39.88,40.7,1794100.0
2026-06-15,40.91,41.48,40.42,40.96,1302800.0
2026-06-16,41.07,41.36,39.77,40.27,2113500.0
2026-06-17,40.01,40.18,39.1,39.52,1461000.0
2026-06-18,39.41,39.52,38.64,38.98,1815200.0
2026-06-22,38.97,39.2,37.33,38.97,2310028.0
2026-06-23,38.85,40.98,38.61,40.26,2202437.0
2026-06-24,39.78,41.0,38.61,40.58,2482300.0
2026-06-25,40.48,41.47,39.61,40.75,2497900.0
2026-06-26,40.59,40.59,37.8,37.85,2119600.0
2026-06-29,37.85,38.3,35.8,37.8,2169200.0
2026-06-30,37.81,41.08,37.51,40.69,2526800.0
2026-07-01,40.23,41.99,39.74,40.7,2608800.0
2026-07-02,40.67,41.34,39.32,39.48,1375200.0
2026-07-03,39.5,40.8,36.0,40.03,1356000.0
2026-07-06,40.74,40.76,39.32,39.52,1129400.0
2026-07-07,39.36,39.88,38.11,38.2,933421.0
2026-07-08,38.24,38.77,37.6,37.88,821400.0
2026-07-09,37.71,38.3,36.59,38.18,1101700.0
2026-07-10,38.49,39.01,37.93,38.47,1289900.0
2026-07-13,38.2,38.55,35.54,35.6,1518900.0
2026-07-14,35.6,36.06,34.67,36.02,1199500.0
2026-07-15,36.03,36.56,35.56,35.58,745600.0
2026-07-16,35.55,36.37,34.88,34.96,919128.0
2026-07-17,35.45,35.77,33.21,33.41,1539000.0
2026-07-20,33.75,34.55,31.94,32.52,1624800.0
2026-07-21,32.88,35.71,30.68,35.5,2619800.0
2026-07-22,35.29,35.76,33.7,33.81,2060900.0
2026-07-23,33.41,34.75,33.41,34.3,1314700.0
2026-07-24,33.81,34.47,33.29,33.99,895200.0
2026-07-27,33.7,34.85,33.4,34.66,811100.0
2026-07-28,34.6,35.75,34.15,35.0,1047500.0
2026-07-29,34.99,35.95,34.7,35.6,1135780.0
2026-07-30,35.68,37.47,35.42,36.16,1737800.0
2026-07-31,36.56,37.96,36.56,37.53,1710900.0
2026-08-03,37.91,37.91,36.21,36.4,1104250.0
2026-08-04,36.87,37.4,36.62,37.02,1014030.0
2026-08-05,37.84,39.71,37.73,38.11,2003580.0
2026-08-06,37.47,38.27,37.08,37.72,1559450.0
2026-08-07,37.72,38.23,36.76,38.09,1546850.0
2026-08-10,39.0,39.0,37.82,38.2,913800.0
2026-08-11,38.65,38.65,37.74,38.04,792000.0
2026-08-12,38.15,38.33,37.51,38.04,627227.0
2026-08-13,38.26,39.2,37.7,37.7,1418200.0
2026-08-14,37.69,38.07,37.44,37.99,900300.0
2026-08-17,38.42,38.42,37.1,37.98,838600.0
2026-08-18,37.96,38.38,37.39,37.84,1011400.0
2026-08-19,37.35,37.91,34.8,34.96,1767100.0
2026-08-20,35.02,36.7,34.73,35.57,1487700.0
2026-08-21,35.15,36.15,34.89,35.92,820800.0
2026-08-24,36.3,37.27,35.57,35.94,1160820.0
2026-08-25,35.33,37.78,34.7,37.65,1566150.0
2026-08-26,37.81,38.64,37.4,38.51,1192300.0
2026-08-27,38.51,39.96,38.01,39.6,1961000.0
2026-08-28,39.79,40.0,38.8,38.8,1148150.0
