date,open,high,low,close,volume
2026-02-02,46.23,47.69,45.61,46.09,11066830.0
2026-02-03,46.21,47.31,45.65,47.25,10573307.0
2026-02-04,46.66,46.77,44.09,45.0,12850687.0
2026-02-05,44.34,45.32,44.07,44.81,6006000.0
2026-02-06,44.59,47.77,43.89,46.41,13942651.0
2026-02-09,47.35,47.98,46.58,47.36,12227087.0
2026-02-10,47.22,48.96,47.22,48.3,15192811.0
2026-02-11,48.22,49.5,48.22,48.65,13900857.0
2026-02-12,49.3,50.86,48.68,50.32,20408789.0
2026-02-13,49.82,51.89,49.51,49.87,16796399.0
2026-02-24,50.28,50.8,47.23,47.38,16643666.0
2026-02-25,47.38,47.8,46.11,46.17,10823332.0
2026-02-26,46.18,49.21,46.01,48.37,15816696.0
2026-02-27,47.81,50.46,47.55,49.24,13926582.0
2026-03-02,48.01,48.49,47.21,47.85,10777984.0
2026-03-03,48.4,52.64,48.36,49.75,44421703.0
2026-03-04,49.0,51.0,48.62,50.3,32578840.0
2026-03-05,51.0,51.5,48.53,49.68,25048938.0
2026-03-06,49.46,50.88,48.71,50.39,19416366.0
2026-03-09,49.0,53.22,47.7,53.08,28471880.0
2026-03-10,53.5,54.1,51.81,52.89,23283012.0
2026-03-11,51.98,53.15,51.8,52.05,14382683.0
2026-03-12,53.0,54.55,52.5,54.19,26794890.0
2026-03-13,52.51,53.2,49.86,50.2,19757596.0
2026-03-16,50.0,51.2,47.54,50.42,16595897.0
2026-03-17,50.05,50.98,48.5,48.5,10215891.0
2026-03-18,48.51,52.0,48.51,51.36,16876981.0
2026-03-19,50.08,53.85,50.0,51.86,21878960.0
2026-03-20,51.71,52.77,49.5,49.63,18420233.0
2026-03-23,48.5,49.3,46.0,46.38,13413766.0
2026-03-24,47.5,49.18,45.02,48.26,14769708.0
2026-03-25,48.83,51.78,48.83,50.55,16656521.0
2026-03-26,50.62,50.9,47.79,47.91,12263328.0
2026-03-27,47.08,49.27,46.54,48.25,9176801.0
2026-03-30,47.21,50.96,45.8,50.66,16840690.0
2026-03-31,50.35,50.48,48.47,48.47,8895792.0
2026-04-01,49.86,51.22,49.53,49.84,12405106.0
2026-04-02,50.11,50.3,46.38,46.75,16124980.0
2026-04-03,47.64,48.53,46.1,47.21,11868983.0
2026-04-07,47.2,49.49,46.86,47.42,12482945.0
2026-04-08,48.72,52.16,48.71,52.16,25251275.0
2026-04-09,53.93,55.03,53.2,53.64,34084007.0
2026-04-10,53.7,53.9,51.71,51.8,16388462.0
2026-04-13,51.75,56.98,51.15,56.98,18467790.0
2026-04-14,59.0,61.87,58.0,59.82,36521919.0
2026-04-15,59.0,60.5,58.7,59.35,19972550.0
2026-04-16,59.01,65.29,58.99,65.29,28323173.0
2026-04-17,64.5,64.64,61.28,61.34,27075666.0
2026-04-20,60.24,61.5,58.68,59.16,20473116.0
2026-04-21,59.31,59.6,54.55,55.67,22938377.0
2026-04-22,55.48,57.0,54.45,56.65,20874082.0
2026-04-23,56.32,59.98,56.0,57.12,20125244.0
2026-04-24,57.14,57.47,55.02,56.77,15001657.0
2026-04-27,56.78,57.83,55.29,55.35,13781472.0
2026-04-28,55.35,55.9,54.13,54.98,10794965.0
2026-04-29,54.4,56.0,53.77,54.25,12555345.0
2026-04-30,56.18,59.68,55.66,59.68,30198011.0
2026-05-06,64.3,65.44,62.21,64.65,28681780.0
2026-05-07,70.0,71.12,68.7,71.12,6422543.0
2026-05-08,78.23,78.23,75.88,78.23,21296371.0
2026-05-11,78.99,80.27,74.3,77.65,52425809.0
2026-05-12,77.4,81.5,75.88,79.8,36225816.0
2026-05-13,80.0,87.78,78.65,87.78,28218081.0
2026-05-14,96.56,96.56,86.08,86.9,55662445.0
2026-05-15,88.14,95.59,87.0,92.99,57542843.0
2026-05-18,98.0,99.89,92.23,95.99,48277097.0
2026-05-19,92.2,100.09,91.33,97.78,41002371.0
2026-05-20,95.78,98.66,88.0,88.0,48208149.0
2026-05-21,87.52,89.21,80.38,80.84,43185470.0
2026-05-22,82.8,85.2,80.5,84.33,32216538.0
2026-05-25,88.0,91.69,81.75,89.2,44972317.0
2026-05-26,89.1,92.75,85.0,85.09,37128219.0
2026-05-27,84.54,84.96,77.2,77.81,37946107.0
2026-05-28,79.0,80.5,74.66,76.12,25872041.0
2026-05-29,78.0,79.44,72.0,73.2,25265232.0
2026-06-01,71.81,74.7,69.5,70.5,23388471.0
2026-06-02,70.5,72.22,68.26,69.3,19309994.0
2026-06-03,68.82,70.48,67.0,68.38,24837029.0
2026-06-04,67.5,68.0,65.31,67.22,24262501.0
2026-06-05,67.0,69.0,64.77,66.93,22341899.0
2026-06-08,64.03,65.92,61.38,62.33,20413868.0
2026-06-09,64.0,64.5,60.16,62.06,16923629.0
2026-06-10,62.1,63.3,59.74,60.35,18520391.0
2026-06-11,59.89,59.99,57.75,58.27,16688518.0
2026-06-12,59.12,61.19,58.13,58.63,17955791.0
2026-06-15,60.88,62.17,60.28,61.41,16944645.0
2026-06-16,62.63,62.67,60.05,61.1,15412188.0
2026-06-17,60.62,62.99,60.14,61.6,18404510.0
2026-06-18,62.57,64.2,61.7,62.18,24478909.0
2026-06-22,62.22,64.95,61.3,63.85,31572498.0
2026-06-23,62.71,64.97,61.0,61.52,21209457.0
2026-06-24,61.52,65.73,59.6,65.1,31781994.0
2026-06-25,65.58,71.0,63.78,69.4,44233517.0
2026-06-26,67.36,69.58,62.46,62.9,31148363.0
2026-06-29,62.23,65.24,60.23,60.8,21466029.0
2026-06-30,61.45,66.88,60.2,66.88,17052490.0
2026-07-01,68.74,73.57,68.03,73.57,41047668.0
2026-07-02,71.99,74.23,69.35,69.65,36243722.0
2026-07-03,69.65,72.0,68.78,68.99,22688572.0
2026-07-06,68.99,69.99,63.44,63.75,21736573.0
2026-07-07,64.3,64.37,58.88,59.63,17082211.0
2026-07-08,59.63,60.76,56.49,58.14,16534948.0
2026-07-09,59.61,61.2,56.67,58.8,17373532.0
2026-07-10,58.12,64.68,57.66,61.5,24378684.0
2026-07-13,61.33,64.28,59.01,59.48,21946421.0
2026-07-14,59.48,60.72,53.53,56.7,20561476.0
2026-07-15,57.67,59.5,56.13,56.84,13408008.0
2026-07-16,55.95,58.6,55.32,55.73,13228626.0
2026-07-17,55.34,55.73,50.16,50.16,15642011.0
2026-07-20,51.67,55.1,48.17,50.63,20099313.0
2026-07-21,50.8,52.55,46.4,52.08,20476232.0
2026-07-22,53.0,54.59,50.9,51.48,20194556.0
2026-07-23,51.27,53.69,50.75,51.79,17672101.0
2026-07-24,50.6,51.55,49.61,49.9,11650871.0
2026-07-27,49.89,51.38,49.1,51.28,10258258.0
2026-07-28,50.0,51.13,49.1,49.36,11119638.0
2026-07-29,49.35,49.85,45.94,47.26,14325514.0
2026-07-30,46.72,47.72,43.14,43.61,13791634.0
2026-07-31,46.0,47.97,45.01,47.97,15777500.0
2026-08-03,49.01,50.43,48.5,49.1,16430855.0
2026-08-04,50.15,54.01,50.11,54.01,15549495.0
2026-08-05,55.95,58.22,55.1,57.77,26706347.0
2026-08-06,57.0,58.75,56.43,57.22,20194566.0
2026-08-07,57.0,58.33,55.7,57.91,15773490.0
2026-08-10,57.92,58.3,55.88,56.85,11098110.0
2026-08-11,56.29,57.07,53.99,55.2,13852602.0
2026-08-12,57.0,57.85,54.07,54.84,15936571.0
2026-08-13,56.36,60.1,55.28,55.3,26129378.0
2026-08-14,55.35,57.36,54.27,57.01,23579165.0
2026-08-17,57.04,58.56,55.8,58.48,23323687.0
2026-08-18,57.39,58.33,55.56,57.9,17792736.0
2026-08-19,56.0,56.17,52.6,52.98,16989811.0
2026-08-20,54.0,55.98,52.65,55.21,13952531.0
2026-08-21,54.19,55.14,53.0,53.65,10952978.0
2026-08-24,54.44,55.13,51.36,52.48,11214924.0
2026-08-25,51.82,54.8,51.4,54.22,12568351.0
2026-08-26,53.94,53.97,51.2,52.35,13757172.0
2026-08-27,52.5,53.79,51.78,53.46,10856003.0
2026-08-28,53.47,54.2,52.01,52.09,8837490.0
