date,open,high,low,close,volume
2026-02-02,4.73,4.77,4.66,4.67,16935500.0
2026-02-03,4.71,4.73,4.67,4.72,12923952.0
2026-02-04,4.71,4.78,4.7,4.77,15615797.0
2026-02-05,4.76,4.78,4.71,4.72,12058341.0
2026-02-06,4.7,4.83,4.69,4.75,14138015.0
2026-02-09,4.77,4.78,4.74,4.76,11859291.0
2026-02-10,4.76,4.76,4.68,4.7,18550811.0
2026-02-11,4.71,4.72,4.66,4.66,17846900.0
2026-02-12,4.67,4.68,4.63,4.63,13293701.0
2026-02-13,4.64,4.67,4.62,4.65,11364300.0
2026-02-24,4.66,4.7,4.65,4.69,11876670.0
2026-02-25,4.69,4.74,4.69,4.71,12869900.0
2026-02-26,4.7,4.73,4.66,4.67,11449021.0
2026-02-27,4.67,4.68,4.63,4.66,13282745.0
2026-03-02,4.62,4.62,4.49,4.5,29206011.0
2026-03-03,4.5,4.52,4.37,4.38,23474390.0
2026-03-04,4.36,4.41,4.31,4.36,15413700.0
2026-03-05,4.38,4.43,4.38,4.4,12081185.0
2026-03-06,4.39,4.51,4.37,4.5,16209800.0
2026-03-09,4.47,4.48,4.39,4.43,13900701.0
2026-03-10,4.44,4.47,4.43,4.46,15056359.0
2026-03-11,4.45,4.46,4.4,4.42,13026365.0
2026-03-12,4.42,4.44,4.38,4.4,11231881.0
2026-03-13,4.38,4.43,4.37,4.39,11956894.0
2026-03-16,4.38,4.44,4.38,4.44,10460189.0
2026-03-17,4.44,4.52,4.42,4.43,14868281.0
2026-03-18,4.43,4.44,4.37,4.4,11594488.0
2026-03-19,4.37,4.38,4.32,4.33,11652505.0
2026-03-20,4.34,4.37,4.23,4.23,15260268.0
2026-03-23,4.18,4.18,3.9,3.95,25404159.0
2026-03-24,4.0,4.02,3.89,4.02,16005665.0
2026-03-25,4.04,4.11,4.01,4.11,16168620.0
2026-03-26,4.11,4.18,4.06,4.08,13300156.0
2026-03-27,4.04,4.11,4.0,4.11,10570829.0
2026-03-30,4.07,4.14,4.05,4.09,8872731.0
2026-03-31,4.1,4.17,4.08,4.09,12131226.0
2026-04-01,4.13,4.15,4.09,4.14,9650286.0
2026-04-02,4.12,4.14,4.0,4.03,17061577.0
2026-04-03,4.02,4.05,3.92,3.95,10063600.0
2026-04-07,3.91,4.01,3.89,4.0,12820001.0
2026-04-08,4.06,4.1,4.04,4.09,16052876.0
2026-04-09,4.07,4.08,4.0,4.05,13222800.0
2026-04-10,4.05,4.18,4.04,4.15,24154591.0
2026-04-13,4.12,4.18,4.05,4.17,17802292.0
2026-04-14,4.17,4.19,4.1,4.14,12744864.0
2026-04-15,4.15,4.16,4.07,4.08,11762119.0
2026-04-16,4.09,4.18,4.08,4.14,14214811.0
2026-04-17,4.13,4.14,4.06,4.09,12341801.0
2026-04-20,4.09,4.09,4.05,4.07,11315576.0
2026-04-21,4.06,4.07,4.01,4.06,9393497.0
2026-04-22,4.04,4.08,4.01,4.06,11194753.0
2026-04-23,4.06,4.06,3.97,3.98,16667000.0
2026-04-24,3.98,3.99,3.94,3.94,13761127.0
2026-04-27,3.94,4.02,3.88,4.01,16365702.0
2026-04-28,4.0,4.01,3.91,3.94,12774400.0
2026-04-29,3.92,4.02,3.9,4.0,14125974.0
2026-04-30,3.99,4.09,3.98,4.02,20249709.0
2026-05-06,4.03,4.23,3.99,4.17,42037855.0
2026-05-07,4.15,4.17,4.1,4.13,19259274.0
2026-05-08,4.1,4.21,4.09,4.17,16897213.0
2026-05-11,4.19,4.2,4.1,4.13,20312095.0
2026-05-12,4.12,4.15,4.08,4.09,10683400.0
2026-05-13,4.08,4.22,4.06,4.13,18941674.0
2026-05-14,4.13,4.14,4.03,4.03,13832600.0
2026-05-15,4.03,4.09,4.0,4.01,14395574.0
2026-05-18,4.01,4.01,3.92,3.98,14363296.0
2026-05-19,3.98,4.01,3.93,3.97,11899366.0
2026-05-20,3.95,3.96,3.86,3.88,17971900.0
2026-05-21,3.89,3.98,3.76,3.79,21886700.0
2026-05-22,3.79,3.81,3.71,3.76,17719452.0
2026-05-25,3.76,3.78,3.68,3.7,18573293.0
2026-05-26,3.68,3.72,3.63,3.66,15095499.0
2026-05-27,3.66,3.7,3.57,3.6,15370046.0
2026-05-28,3.59,3.65,3.55,3.62,16016900.0
2026-05-29,3.59,3.67,3.59,3.61,15382182.0
2026-06-01,3.61,3.71,3.59,3.69,15103755.0
2026-06-02,3.7,3.7,3.59,3.61,14913629.0
2026-06-03,3.61,3.61,3.48,3.52,17372229.0
2026-06-04,3.49,3.53,3.42,3.5,19667001.0
2026-06-05,3.5,3.66,3.5,3.57,25726230.0
2026-06-08,3.52,3.56,3.41,3.46,18105948.0
2026-06-09,3.46,3.48,3.4,3.43,14830500.0
2026-06-10,3.41,3.43,3.34,3.4,14844250.0
2026-06-11,3.36,3.4,3.3,3.33,14968240.0
2026-06-12,3.36,3.53,3.36,3.44,19190723.0
2026-06-15,3.44,3.6,3.43,3.44,18131223.0
2026-06-16,3.42,3.45,3.36,3.41,13658200.0
2026-06-17,3.39,3.4,3.29,3.3,16033401.0
2026-06-18,3.29,3.31,3.23,3.26,11300799.0
2026-06-22,3.25,3.31,3.16,3.29,17023699.0
2026-06-23,3.27,3.39,3.26,3.31,18564282.0
2026-06-24,3.31,3.36,3.19,3.2,17389772.0
2026-06-25,3.19,3.25,3.15,3.23,15868523.0
2026-06-26,3.24,3.25,3.15,3.16,15936851.0
2026-06-29,3.15,3.18,3.06,3.14,19493139.0
2026-06-30,3.14,3.15,3.09,3.12,16774021.0
2026-07-01,3.11,3.23,3.08,3.2,21003500.0
2026-07-02,3.2,3.28,3.17,3.19,17495200.0
2026-07-03,3.19,3.28,3.19,3.26,18422200.0
2026-07-06,3.26,3.34,3.21,3.23,15951900.0
2026-07-07,3.24,3.25,3.11,3.13,14363239.0
2026-07-08,3.11,3.15,3.07,3.12,11741099.0
2026-07-09,3.11,3.12,3.03,3.08,17825041.0
2026-07-10,3.07,3.21,3.03,3.16,21646798.0
2026-07-13,3.14,3.16,3.04,3.07,16530737.0
2026-07-14,3.05,3.16,3.04,3.15,18720600.0
2026-07-15,3.14,3.24,3.13,3.22,20303541.0
2026-07-16,3.24,3.31,3.19,3.28,21190181.0
2026-07-17,3.28,3.33,3.17,3.2,23429402.0
2026-07-20,3.2,3.27,3.14,3.19,22638191.0
2026-07-21,3.2,3.22,3.12,3.15,21066309.0
2026-07-22,3.14,3.16,3.08,3.13,16896591.0
2026-07-23,3.11,3.22,3.1,3.22,19929351.0
2026-07-24,3.2,3.22,3.12,3.13,15802531.0
2026-07-27,3.14,3.22,3.11,3.2,13112013.0
2026-07-28,3.19,3.24,3.18,3.21,12945360.0
2026-07-29,3.21,3.29,3.2,3.27,15646484.0
2026-07-30,3.25,3.33,3.25,3.28,16098800.0
2026-07-31,3.28,3.31,3.26,3.3,15123040.0
2026-08-03,3.29,3.4,3.29,3.4,17528546.0
2026-08-04,3.4,3.42,3.34,3.36,18397398.0
2026-08-05,3.35,3.38,3.3,3.33,19370409.0
2026-08-06,3.34,3.34,3.25,3.3,15304892.0
2026-08-07,3.3,3.31,3.19,3.25,28125554.0
2026-08-10,3.24,3.34,3.22,3.33,20790977.0
2026-08-11,3.32,3.33,3.27,3.29,13254902.0
2026-08-12,3.29,3.35,3.28,3.34,19423314.0
2026-08-13,3.35,3.36,3.29,3.3,19542025.0
2026-08-14,3.31,3.31,3.24,3.26,16721210.0
2026-08-17,3.26,3.27,3.21,3.25,16692191.0
2026-08-18,3.24,3.25,3.18,3.23,18379610.0
2026-08-19,3.22,3.24,3.13,3.15,17160500.0
2026-08-20,3.24,3.25,3.19,3.24,21179745.0
2026-08-21,3.22,3.23,3.16,3.21,15817866.0
2026-08-24,3.2,3.26,3.19,3.21,12220785.0
2026-08-25,3.2,3.35,3.19,3.34,26209860.0
2026-08-26,3.33,3.42,3.33,3.39,20203801.0
2026-08-27,3.38,3.41,3.34,3.36,18281207.0
2026-08-28,3.34,3.38,3.33,3.36,14894300.0
