date,open,high,low,close,volume
2026-02-02,52.95,53.95,51.8,52.23,4522275.0
2026-02-03,53.08,54.0,51.95,53.75,5326760.0
2026-02-04,53.36,53.36,48.92,49.74,7334192.0
2026-02-05,49.17,49.65,48.0,49.2,4229804.0
2026-02-06,48.92,51.79,48.18,50.02,4140145.0
2026-02-09,51.5,54.9,50.76,53.98,7892354.0
2026-02-10,54.23,56.72,53.3,55.55,8288642.0
2026-02-11,55.4,57.88,54.79,56.09,7455569.0
2026-02-12,56.03,59.5,55.68,58.51,10787221.0
2026-02-13,57.12,66.72,57.12,61.0,13871626.0
2026-02-24,60.01,62.55,54.8,58.61,11596952.0
2026-02-25,59.6,59.85,55.18,55.2,9693171.0
2026-02-26,55.53,58.33,55.02,55.99,10132129.0
2026-02-27,55.26,60.32,55.0,58.7,12129573.0
2026-03-02,56.87,58.63,55.36,56.84,8931676.0
2026-03-03,56.99,57.38,51.5,51.65,9195654.0
2026-03-04,50.64,52.7,50.3,51.28,4899076.0
2026-03-05,52.52,61.54,51.35,61.54,21629899.0
2026-03-06,58.68,65.64,58.68,62.86,24002289.0
2026-03-09,61.04,65.13,60.01,64.27,20827577.0
2026-03-10,64.27,65.8,62.29,65.35,19027976.0
2026-03-11,64.88,65.48,62.86,63.28,12444410.0
2026-03-12,63.29,63.87,60.85,61.93,9568572.0
2026-03-13,61.01,61.5,57.62,57.78,8346507.0
2026-03-16,57.79,59.27,56.4,58.79,8066975.0
2026-03-17,59.01,60.22,57.6,57.73,9270237.0
2026-03-18,59.66,65.35,58.73,63.62,17940569.0
2026-03-19,62.38,76.34,61.51,76.34,28443295.0
2026-03-20,80.04,82.79,72.02,72.36,34889634.0
2026-03-23,71.84,73.0,66.5,67.17,19143440.0
2026-03-24,67.62,68.0,62.77,65.84,20055575.0
2026-03-25,66.82,73.3,66.51,69.31,28783942.0
2026-03-26,68.0,68.4,64.05,64.55,17251431.0
2026-03-27,62.12,68.3,62.12,65.45,17174126.0
2026-03-30,63.0,69.98,62.2,69.1,22507162.0
2026-03-31,68.1,70.55,66.37,66.37,16195195.0
2026-04-01,68.38,70.36,65.4,69.8,21919555.0
2026-04-02,67.99,68.8,64.64,65.78,15527810.0
2026-04-03,66.11,66.5,58.5,60.5,17333909.0
2026-04-07,59.75,61.55,58.83,60.8,10757594.0
2026-04-08,62.63,64.95,62.63,64.21,15922897.0
2026-04-09,63.24,63.24,60.36,61.14,12473674.0
2026-04-10,62.0,63.02,59.59,60.83,13389202.0
2026-04-13,59.7,64.2,59.62,62.82,13983156.0
2026-04-14,64.15,65.0,61.52,61.94,13392914.0
2026-04-15,62.76,63.19,59.75,60.14,10185374.0
2026-04-16,60.5,64.55,60.31,63.4,17995883.0
2026-04-17,62.61,63.5,60.9,61.95,11155089.0
2026-04-20,62.6,67.0,62.51,64.03,15163307.0
2026-04-21,64.0,64.0,59.38,60.18,15026477.0
2026-04-22,59.6,60.58,55.75,60.56,20173641.0
2026-04-23,64.23,70.8,64.03,68.63,33986151.0
2026-04-24,67.33,69.0,63.49,65.25,19427881.0
2026-04-27,65.24,65.24,61.8,63.49,12598653.0
2026-04-28,63.49,64.0,61.1,61.75,12588241.0
2026-04-29,61.81,65.79,61.14,63.12,15281065.0
2026-04-30,63.15,63.7,60.28,61.0,11171168.0
2026-05-06,62.66,72.49,62.54,70.06,26025164.0
2026-05-07,70.57,71.69,68.88,70.69,13569066.0
2026-05-08,70.82,71.68,69.21,71.17,12073113.0
2026-05-11,71.98,73.0,68.88,70.99,13017109.0
2026-05-12,70.99,72.01,69.35,70.01,11486935.0
2026-05-13,68.8,76.58,68.24,75.51,20592509.0
2026-05-14,77.0,81.99,75.54,75.59,19715416.0
2026-05-15,75.6,79.5,75.03,76.74,14157219.0
2026-05-18,78.02,78.68,74.92,75.84,10936339.0
2026-05-19,75.73,80.81,73.76,80.36,13992773.0
2026-05-20,78.36,83.39,72.6,73.18,17810572.0
2026-05-21,73.5,73.86,68.2,68.38,11847975.0
2026-05-22,70.0,71.44,68.94,70.92,8969504.0
2026-05-25,70.35,71.04,67.5,70.86,9512006.0
2026-05-26,69.03,69.95,66.34,68.08,7189233.0
2026-05-27,67.4,67.45,63.5,64.48,7239374.0
2026-05-28,65.5,65.89,63.1,65.65,7310821.0
2026-05-29,65.01,66.2,60.66,61.2,7207117.0
2026-06-01,61.38,62.0,59.85,60.0,6487507.0
2026-06-02,60.0,60.38,57.2,59.4,6101343.0
2026-06-03,59.0,59.97,57.88,58.6,5773101.0
2026-06-04,57.51,58.51,57.2,58.16,4884537.0
2026-06-05,58.02,58.67,56.56,57.05,5121652.0
2026-06-08,54.75,56.96,53.18,54.54,5542599.0
2026-06-09,55.24,55.66,54.26,55.06,4819798.0
2026-06-10,56.75,58.99,55.1,56.72,10534133.0
2026-06-11,54.67,55.0,52.0,52.35,7668574.0
2026-06-12,53.13,54.1,52.39,52.51,5513030.0
2026-06-15,53.3,55.5,53.3,55.4,5680797.0
2026-06-16,54.82,56.1,54.55,55.85,5396628.0
2026-06-17,55.19,56.92,55.03,56.09,4738398.0
2026-06-18,56.31,57.68,55.56,56.53,6953502.0
2026-06-22,56.49,61.2,55.97,59.45,10236108.0
2026-06-23,58.71,58.71,54.73,57.25,7452307.0
2026-06-24,56.43,56.44,54.1,55.86,6272940.0
2026-06-25,55.98,56.42,52.48,52.66,7114648.0
2026-06-26,51.33,51.41,48.9,49.15,6607290.0
2026-06-29,49.2,50.0,47.44,47.93,5104478.0
2026-06-30,49.46,54.44,49.46,52.04,7943155.0
2026-07-01,51.91,56.09,51.66,53.7,7234320.0
2026-07-02,53.16,53.87,51.43,51.58,5084711.0
2026-07-03,51.23,52.5,50.8,50.85,3675932.0
2026-07-06,51.02,51.5,49.11,49.77,3536236.0
2026-07-07,49.46,49.8,47.33,47.54,3106244.0
2026-07-08,47.55,49.88,47.1,48.98,5946056.0
2026-07-09,48.28,49.82,46.88,49.13,5532860.0
2026-07-10,48.91,53.76,47.99,52.2,9042012.0
2026-07-13,51.8,53.9,50.58,50.81,5928513.0
2026-07-14,50.86,51.56,46.51,48.88,6896688.0
2026-07-15,49.01,50.22,48.03,48.48,3914492.0
2026-07-16,48.14,49.87,47.38,48.85,4557117.0
2026-07-17,48.2,48.68,44.9,45.5,5314758.0
2026-07-20,47.5,48.44,44.08,45.7,5901701.0
2026-07-21,45.81,46.98,41.31,46.85,6595699.0
2026-07-22,49.1,54.54,49.1,50.7,13035274.0
2026-07-23,50.6,54.5,50.18,53.33,13045907.0
2026-07-24,51.6,52.44,49.03,49.03,8540116.0
2026-07-27,48.45,50.3,47.31,50.0,6657195.0
2026-07-28,48.4,50.11,48.38,49.21,5448074.0
2026-07-29,49.57,49.95,45.81,46.64,6636157.0
2026-07-30,46.11,46.6,43.6,43.9,5427525.0
2026-07-31,45.9,49.8,45.9,47.98,8948111.0
2026-08-03,48.0,53.56,48.0,52.2,10262705.0
2026-08-04,52.5,56.62,51.6,54.68,11798079.0
2026-08-05,53.21,54.88,52.9,54.48,9280006.0
2026-08-06,53.55,54.88,53.1,54.06,6329698.0
2026-08-07,54.17,54.3,52.15,53.71,6230700.0
2026-08-10,53.61,53.91,52.03,52.65,4015430.0
2026-08-11,53.7,58.65,51.67,55.9,13814716.0
2026-08-12,57.38,58.2,54.27,54.77,9924857.0
2026-08-13,55.7,58.97,55.09,55.36,12860160.0
2026-08-14,55.01,57.8,54.0,57.41,12045862.0
2026-08-17,60.0,62.0,58.0,58.81,16691820.0
2026-08-18,57.41,62.0,56.33,60.63,15521296.0
2026-08-19,57.01,57.7,53.66,54.02,10676330.0
2026-08-20,53.5,55.64,51.95,54.73,8113293.0
2026-08-21,52.13,53.3,50.85,52.49,6107771.0
2026-08-24,52.49,54.21,50.14,53.63,6877323.0
2026-08-25,52.22,54.0,51.99,52.92,4165836.0
2026-08-26,53.02,54.99,53.02,53.41,4208352.0
2026-08-27,53.53,54.23,52.5,53.81,4721076.0
2026-08-28,53.88,54.81,52.9,52.9,4737396.0
