date,open,high,low,close,volume
2026-02-02,5.51,5.53,5.41,5.41,18965542.0
2026-02-03,5.42,5.46,5.3,5.43,18288300.0
2026-02-04,5.41,5.58,5.39,5.54,18698480.0
2026-02-05,5.54,5.58,5.5,5.53,11600077.0
2026-02-06,5.52,5.65,5.52,5.55,16423791.0
2026-02-09,5.57,5.6,5.54,5.59,11138322.0
2026-02-10,5.59,5.61,5.54,5.6,11444600.0
2026-02-11,5.6,5.61,5.54,5.57,8983856.0
2026-02-12,5.58,5.58,5.46,5.48,15865651.0
2026-02-13,5.48,5.5,5.42,5.43,7120900.0
2026-02-24,5.48,5.5,5.45,5.47,10864641.0
2026-02-25,5.47,5.56,5.45,5.54,13461691.0
2026-02-26,5.56,5.56,5.47,5.5,12540300.0
2026-02-27,5.5,5.53,5.46,5.52,7695660.0
2026-03-02,5.5,5.51,5.38,5.46,13182491.0
2026-03-03,5.44,5.5,5.36,5.38,15878707.0
2026-03-04,5.34,5.36,5.22,5.25,14250676.0
2026-03-05,5.29,5.32,5.25,5.28,7642685.0
2026-03-06,5.25,5.38,5.25,5.37,9657900.0
2026-03-09,5.34,5.38,5.29,5.35,11067095.0
2026-03-10,5.36,5.38,5.32,5.35,6901441.0
2026-03-11,5.35,5.38,5.3,5.36,6133224.0
2026-03-12,5.36,5.44,5.35,5.39,8859774.0
2026-03-13,5.39,5.47,5.37,5.43,9802289.0
2026-03-16,5.44,5.46,5.33,5.36,9425300.0
2026-03-17,5.35,5.44,5.34,5.36,8683700.0
2026-03-18,5.34,5.36,5.26,5.32,9104700.0
2026-03-19,5.3,5.33,5.2,5.21,8659800.0
2026-03-20,5.2,5.27,5.16,5.17,8063600.0
2026-03-23,5.12,5.12,4.81,4.84,18763940.0
2026-03-24,4.91,4.99,4.87,4.98,10651501.0
2026-03-25,5.0,5.07,4.97,5.06,11836295.0
2026-03-26,5.06,5.12,5.02,5.05,8058901.0
2026-03-27,5.02,5.1,5.0,5.09,9192416.0
2026-03-30,5.06,5.25,5.03,5.24,14075462.0
2026-03-31,5.24,5.35,5.23,5.28,15783465.0
2026-04-01,5.3,5.42,5.26,5.41,17947575.0
2026-04-02,5.41,5.51,5.4,5.49,23277127.0
2026-04-03,5.46,5.75,5.42,5.61,52739403.0
2026-04-07,5.58,5.74,5.45,5.66,52517411.0
2026-04-08,5.62,5.93,5.57,5.79,70473802.0
2026-04-09,5.6,5.79,5.46,5.5,61749200.0
2026-04-10,5.5,6.05,5.5,6.05,106659510.0
2026-04-13,6.29,6.65,5.82,5.86,150526902.0
2026-04-14,5.84,6.11,5.65,5.97,108100605.0
2026-04-15,6.0,6.42,5.83,6.4,132015251.0
2026-04-16,6.16,6.27,6.01,6.23,100333563.0
2026-04-17,6.08,6.12,5.91,5.99,59795234.0
2026-04-20,5.93,5.94,5.67,5.78,53152562.0
2026-04-21,5.74,5.89,5.73,5.81,35470944.0
2026-04-22,5.73,5.75,5.65,5.7,30255136.0
2026-04-23,5.66,5.75,5.55,5.7,31855424.0
2026-04-24,5.61,5.65,5.5,5.53,29193690.0
2026-04-27,5.54,5.57,5.42,5.43,26809040.0
2026-04-28,5.42,5.49,5.4,5.43,21099940.0
2026-04-29,5.41,5.46,5.37,5.44,18527540.0
2026-04-30,5.39,5.4,5.25,5.28,31485784.0
2026-05-06,5.28,5.31,5.25,5.3,17495030.0
2026-05-07,5.3,5.33,5.26,5.3,16295560.0
2026-05-08,5.29,5.37,5.29,5.35,18738210.0
2026-05-11,5.38,5.39,5.3,5.38,19140401.0
2026-05-12,5.38,5.44,5.33,5.43,23317444.0
2026-05-13,5.42,5.42,5.31,5.33,20780840.0
2026-05-14,5.31,5.33,5.19,5.27,22355923.0
2026-05-15,5.24,5.3,5.21,5.23,13005527.0
2026-05-18,5.21,5.22,5.12,5.19,11228006.0
2026-05-19,5.18,5.24,5.17,5.22,7466436.0
2026-05-20,5.2,5.2,5.09,5.1,10406600.0
2026-05-21,5.08,5.13,5.0,5.0,11552400.0
2026-05-22,5.18,5.25,5.09,5.12,17181300.0
2026-05-25,5.08,5.1,5.03,5.06,11627002.0
2026-05-26,5.05,5.05,5.0,5.03,9573300.0
2026-05-27,5.04,5.04,4.93,4.97,11217600.0
2026-05-28,4.95,4.99,4.88,4.93,7936500.0
2026-05-29,4.94,5.04,4.93,5.01,10960070.0
2026-06-01,5.04,5.12,4.98,5.12,11297700.0
2026-06-02,5.1,5.13,5.05,5.08,7535500.0
2026-06-03,5.09,5.09,5.02,5.05,7582280.0
2026-06-04,5.05,5.06,4.94,4.97,8137170.0
2026-06-05,4.97,5.06,4.97,5.02,6773940.0
2026-06-08,4.99,5.02,4.88,4.92,8304101.0
2026-06-09,4.92,4.97,4.89,4.95,5909640.0
2026-06-10,4.92,4.98,4.89,4.97,6191250.0
2026-06-11,4.93,4.99,4.86,4.87,7020800.0
2026-06-12,4.9,5.01,4.87,5.0,10711400.0
2026-06-15,5.01,5.06,4.98,5.06,8278900.0
2026-06-16,5.05,5.06,4.96,5.03,6306600.0
2026-06-17,5.02,5.02,4.96,4.97,4599995.0
2026-06-18,4.97,5.02,4.93,4.98,7188400.0
2026-06-22,4.98,5.04,4.81,5.0,11205554.0
2026-06-23,4.96,5.22,4.96,5.2,21886320.0
2026-06-24,5.15,5.21,5.05,5.07,14207017.0
2026-06-25,5.02,5.18,4.92,5.18,15230566.0
2026-06-26,5.15,5.16,5.04,5.07,9968500.0
2026-06-29,5.06,5.23,4.95,5.23,20138119.0
2026-06-30,5.06,5.07,4.98,5.0,12512109.0
2026-07-01,5.0,5.08,4.92,5.07,15542995.0
2026-07-02,5.05,5.16,5.02,5.06,13413058.0
2026-07-03,5.07,5.11,5.06,5.1,9331523.0
2026-07-06,5.1,5.17,5.02,5.17,13855923.0
2026-07-07,5.15,5.16,4.97,4.98,13796200.0
2026-07-08,4.99,5.2,4.94,5.15,15302600.0
2026-07-09,5.12,5.15,4.98,5.05,13380000.0
2026-07-10,5.01,5.12,4.98,5.09,12476184.0
2026-07-13,5.09,5.17,5.07,5.12,14753210.0
2026-07-14,5.13,5.4,5.08,5.38,40490211.0
2026-07-15,5.26,5.52,5.26,5.41,40048806.0
2026-07-16,5.33,5.41,5.27,5.38,25036500.0
2026-07-17,5.35,5.43,5.13,5.14,26516541.0
2026-07-20,5.1,5.2,5.06,5.14,21343916.0
2026-07-21,5.11,5.13,4.99,5.01,22535376.0
2026-07-22,5.0,5.04,4.91,4.95,17772500.0
2026-07-23,4.92,5.01,4.91,5.01,10976410.0
2026-07-24,4.97,5.0,4.88,4.89,10298001.0
2026-07-27,4.89,4.99,4.87,4.99,10122107.0
2026-07-28,4.96,5.03,4.95,5.0,6426607.0
2026-07-29,5.0,5.06,5.0,5.05,9730219.0
2026-07-30,5.03,5.09,4.99,5.04,10479000.0
2026-07-31,5.05,5.08,5.03,5.07,8669601.0
2026-08-03,5.07,5.13,5.06,5.12,9785591.0
2026-08-04,5.13,5.16,5.08,5.11,9419690.0
2026-08-05,5.09,5.1,5.02,5.06,11383800.0
2026-08-06,5.06,5.09,5.0,5.09,11551890.0
2026-08-07,5.07,5.18,5.05,5.18,18394901.0
2026-08-10,5.15,5.25,5.14,5.2,17259856.0
2026-08-11,5.2,5.3,5.17,5.27,20403015.0
2026-08-12,5.25,5.3,5.18,5.3,17351887.0
2026-08-13,5.27,5.35,5.18,5.3,20180006.0
2026-08-14,5.26,5.47,5.24,5.39,24702615.0
2026-08-17,5.41,5.43,5.21,5.38,24020041.0
2026-08-18,5.35,5.43,5.31,5.32,13979200.0
2026-08-19,5.32,5.39,5.26,5.28,15604100.0
2026-08-20,5.34,5.48,5.34,5.37,20829520.0
2026-08-21,5.29,5.29,5.15,5.2,20216853.0
2026-08-24,5.21,5.22,5.13,5.16,10295000.0
2026-08-25,5.13,5.26,5.13,5.25,8798953.0
2026-08-26,5.22,5.31,5.22,5.26,7894500.0
2026-08-27,5.25,5.32,5.22,5.28,9194400.0
2026-08-28,5.28,5.33,5.25,5.29,9369100.0
