date,open,high,low,close,volume
2026-02-02,53.0,53.61,51.0,51.02,49320243.0
2026-02-03,52.06,54.16,50.93,53.96,45401716.0
2026-02-04,54.18,55.0,52.82,53.55,29535291.0
2026-02-05,52.85,53.11,50.3,51.01,29177821.0
2026-02-06,49.72,52.47,49.37,51.7,28295631.0
2026-02-09,52.47,56.0,52.41,55.18,52536043.0
2026-02-10,55.0,56.2,54.39,55.62,37999010.0
2026-02-11,55.19,58.61,55.19,56.6,49662243.0
2026-02-12,56.5,59.1,56.2,58.36,52569318.0
2026-02-13,57.15,58.15,55.8,55.82,33736974.0
2026-02-24,57.5,58.5,56.51,57.8,43379385.0
2026-02-25,58.28,63.58,57.89,62.71,101552606.0
2026-02-26,62.69,62.9,60.2,60.33,55653176.0
2026-02-27,60.15,65.2,60.15,64.98,76946727.0
2026-03-02,64.68,65.94,60.88,63.51,96562340.0
2026-03-03,62.5,63.08,57.41,57.46,74653603.0
2026-03-04,56.26,61.11,56.01,59.2,56198102.0
2026-03-05,59.59,60.14,57.6,58.38,39394777.0
2026-03-06,57.67,59.12,56.69,57.5,36152657.0
2026-03-09,56.37,57.89,54.73,57.34,36119527.0
2026-03-10,57.65,58.26,56.78,57.45,30550639.0
2026-03-11,56.86,57.19,54.8,54.9,46305844.0
2026-03-12,54.7,55.38,53.09,54.22,40242422.0
2026-03-13,53.96,54.63,52.88,53.02,25799888.0
2026-03-16,53.32,53.44,51.0,51.73,27836243.0
2026-03-17,51.99,52.26,50.35,50.39,23955875.0
2026-03-18,50.75,50.75,49.4,50.37,24033648.0
2026-03-19,49.21,49.46,47.66,47.87,32726441.0
2026-03-20,47.87,48.28,46.49,46.52,28225075.0
2026-03-23,45.5,47.55,44.98,46.05,38860818.0
2026-03-24,46.73,47.0,45.0,46.51,32191348.0
2026-03-25,47.4,48.16,47.0,47.9,39425086.0
2026-03-26,47.5,47.53,46.21,46.39,22378163.0
2026-03-27,45.66,48.8,45.58,48.3,41598864.0
2026-03-30,47.7,48.56,47.1,47.96,25079071.0
2026-03-31,48.0,48.71,47.59,47.99,24292490.0
2026-04-01,48.84,48.86,47.71,48.28,23931094.0
2026-04-02,48.18,48.18,46.85,47.25,20117687.0
2026-04-03,47.19,47.72,46.91,47.0,15503945.0
2026-04-07,47.0,49.05,46.71,48.79,35840256.0
2026-04-08,49.98,50.85,49.75,50.84,39822271.0
2026-04-09,50.38,52.75,50.18,51.71,38881014.0
2026-04-10,52.23,52.86,51.63,52.01,31407720.0
2026-04-13,53.3,53.3,52.15,52.2,33150209.0
2026-04-14,52.74,52.8,50.4,51.04,31621999.0
2026-04-15,51.46,52.24,50.32,50.64,24859916.0
2026-04-16,50.99,51.98,50.33,51.69,25010659.0
2026-04-17,51.36,52.75,51.26,52.11,22700853.0
2026-04-20,51.9,54.45,51.79,54.35,42702862.0
2026-04-21,54.0,56.8,53.61,55.27,42502757.0
2026-04-22,54.83,55.47,53.98,55.18,29324001.0
2026-04-23,55.0,55.11,51.0,51.11,55627509.0
2026-04-24,51.07,51.41,50.09,51.16,29170272.0
2026-04-27,50.85,51.1,50.0,50.09,21889064.0
2026-04-28,51.0,51.14,48.8,49.12,21938671.0
2026-04-29,50.0,54.03,49.9,54.03,59688622.0
2026-04-30,54.35,55.2,53.5,54.44,57112921.0
2026-05-06,54.39,55.79,53.4,55.61,53319905.0
2026-05-07,55.4,55.99,54.87,55.59,34646567.0
2026-05-08,55.0,55.36,54.28,55.25,32186402.0
2026-05-11,56.0,58.63,55.76,58.15,63402403.0
2026-05-12,58.14,58.14,55.25,55.8,45121084.0
2026-05-13,55.65,57.22,55.51,56.87,36384820.0
2026-05-14,57.0,57.0,54.04,54.25,35430257.0
2026-05-15,54.15,59.0,54.01,55.88,63453145.0
2026-05-18,54.5,54.8,53.0,53.38,41060221.0
2026-05-19,53.28,53.37,50.68,51.61,33354602.0
2026-05-20,51.5,53.3,50.06,52.39,40313953.0
2026-05-21,52.15,53.75,50.99,51.16,33155914.0
2026-05-22,51.18,51.99,50.7,51.51,21355129.0
2026-05-25,51.95,53.0,50.6,51.42,26389010.0
2026-05-26,50.99,51.3,49.67,51.23,28262220.0
2026-05-27,51.0,51.65,49.04,49.33,26277998.0
2026-05-28,49.32,51.99,48.9,51.78,36221235.0
2026-05-29,51.13,52.26,48.8,48.8,35320054.0
2026-06-01,48.8,49.58,48.13,48.85,19809915.0
2026-06-02,48.8,50.5,47.43,49.93,29625434.0
2026-06-03,49.8,53.37,49.2,52.97,59156507.0
2026-06-04,52.48,55.0,51.63,53.64,50732621.0
2026-06-05,53.0,56.0,52.51,54.32,48764658.0
2026-06-08,52.0,54.97,51.36,51.73,48319090.0
2026-06-09,52.5,55.98,51.91,55.52,66180677.0
2026-06-10,54.8,56.68,53.7,54.08,42315183.0
2026-06-11,54.39,54.96,53.1,53.79,33738811.0
2026-06-12,54.48,59.17,53.88,56.04,87658026.0
2026-06-15,56.05,58.87,55.0,58.4,82651619.0
2026-06-16,57.3,62.96,56.74,60.97,102191833.0
2026-06-17,59.9,61.68,57.93,59.09,71426239.0
2026-06-18,58.6,63.4,58.52,61.9,78091630.0
2026-06-22,62.9,66.88,61.5,66.3,100107675.0
2026-06-23,65.0,65.0,59.67,59.67,78493587.0
2026-06-24,59.16,59.88,56.8,58.28,68664557.0
2026-06-25,57.71,59.01,56.33,57.64,52473716.0
2026-06-26,57.5,57.96,54.7,54.88,50579564.0
2026-06-29,54.9,55.8,52.89,54.32,40363926.0
2026-06-30,53.99,55.6,53.01,55.49,36914512.0
2026-07-01,55.0,56.2,53.2,53.53,43938854.0
2026-07-02,52.92,55.43,51.71,53.2,47596320.0
2026-07-03,53.8,56.32,52.7,54.45,56243047.0
2026-07-06,54.45,55.25,51.0,51.14,51166899.0
2026-07-07,51.0,52.0,50.42,50.74,27700964.0
2026-07-08,50.5,50.61,48.66,48.66,33580173.0
2026-07-09,48.54,49.15,45.51,48.29,47641167.0
2026-07-10,48.07,49.31,47.33,47.82,31811499.0
2026-07-13,47.72,47.72,44.95,44.98,30999646.0
2026-07-14,44.92,47.4,44.66,47.38,35615682.0
2026-07-15,47.75,47.75,45.8,46.22,24955429.0
2026-07-16,45.0,46.27,44.92,45.54,17207329.0
2026-07-17,45.5,46.2,44.7,45.65,27350936.0
2026-07-20,45.55,47.75,45.3,47.17,34315281.0
2026-07-21,47.1,49.93,47.0,49.88,43411023.0
2026-07-22,49.01,49.5,48.4,49.36,33401718.0
2026-07-23,48.88,50.29,48.65,49.78,26526427.0
2026-07-24,48.99,48.99,47.57,47.6,21508774.0
2026-07-27,47.35,48.09,47.32,48.06,15903395.0
2026-07-28,47.2,47.47,46.66,46.78,16932359.0
2026-07-29,46.46,48.38,46.0,48.03,22041702.0
2026-07-30,47.7,48.38,46.83,47.4,17130910.0
2026-07-31,48.0,48.96,47.78,47.82,21390110.0
2026-08-03,47.66,49.25,47.1,48.78,21377663.0
2026-08-04,48.78,49.39,48.58,49.16,19332684.0
2026-08-05,50.18,51.99,50.12,51.6,40633931.0
2026-08-06,51.6,53.27,51.07,51.99,40170339.0
2026-08-07,51.55,57.19,51.5,57.19,60809242.0
2026-08-10,57.22,58.58,55.8,58.36,90046600.0
2026-08-11,57.66,57.77,55.78,55.84,52027421.0
2026-08-12,55.48,57.32,55.25,56.58,39684973.0
2026-08-13,56.5,56.8,55.41,55.41,28785446.0
2026-08-14,55.8,60.95,55.73,60.95,90589210.0
2026-08-17,60.03,62.89,59.89,62.79,71066634.0
2026-08-18,62.8,63.2,61.48,62.49,36558453.0
2026-08-19,61.0,61.58,59.33,59.54,41199960.0
2026-08-20,60.8,60.88,57.55,57.95,36074245.0
2026-08-21,55.29,56.75,55.1,56.33,39521305.0
2026-08-24,57.2,59.5,56.7,58.22,44447909.0
2026-08-25,58.22,59.85,57.13,57.83,32354000.0
2026-08-26,57.98,58.62,54.66,56.03,40657002.0
2026-08-27,55.98,60.88,55.7,60.81,51265774.0
2026-08-28,61.0,61.71,59.94,60.18,26465343.0
