date,open,high,low,close,volume
2026-02-02,88.0,90.34,87.01,87.8,9927710.0
2026-02-03,89.01,89.01,85.98,88.76,8424232.0
2026-02-04,88.1,88.66,86.83,88.03,5252198.0
2026-02-05,87.4,88.0,86.86,87.15,3843850.0
2026-02-06,86.4,87.39,85.36,86.18,4445439.0
2026-02-09,84.41,85.98,83.0,85.71,9668113.0
2026-02-10,85.53,86.58,85.07,85.4,5042478.0
2026-02-11,87.41,88.39,86.26,86.36,8743598.0
2026-02-12,86.5,86.7,85.01,86.12,6575322.0
2026-02-13,86.11,86.68,85.38,85.45,5394511.0
2026-02-24,86.27,86.3,84.19,84.66,5232111.0
2026-02-25,85.0,85.29,84.24,84.91,5430663.0
2026-02-26,84.91,86.96,84.29,86.95,8185151.0
2026-02-27,86.4,87.42,85.07,86.41,6136790.0
2026-03-02,84.98,85.28,83.21,83.69,8681028.0
2026-03-03,83.69,84.7,79.58,79.64,8814601.0
2026-03-04,79.0,81.24,78.5,78.75,5662806.0
2026-03-05,80.0,80.5,78.9,79.23,4952087.0
2026-03-06,79.02,82.79,78.86,81.81,6361110.0
2026-03-09,80.16,81.54,77.8,80.9,6696492.0
2026-03-10,82.5,82.79,80.8,81.77,5805271.0
2026-03-11,81.7,82.28,80.83,80.89,4611659.0
2026-03-12,80.58,81.01,79.0,79.23,4945300.0
2026-03-13,78.78,79.68,78.36,78.98,4160596.0
2026-03-16,78.79,79.43,76.76,79.39,4620358.0
2026-03-17,79.7,80.98,78.7,78.88,5405399.0
2026-03-18,78.8,79.58,76.92,78.62,5500857.0
2026-03-19,77.48,77.88,76.58,76.8,4195835.0
2026-03-20,76.93,78.0,76.51,76.51,4482287.0
2026-03-23,74.66,75.4,72.2,72.92,6483400.0
2026-03-24,73.99,74.1,71.69,73.48,5023720.0
2026-03-25,73.8,75.48,73.8,75.0,4715177.0
2026-03-26,74.75,74.82,72.57,72.66,3693051.0
2026-03-27,71.7,73.6,71.67,72.85,3372309.0
2026-03-30,71.6,72.88,71.05,72.6,3729133.0
2026-03-31,72.6,76.0,72.17,74.2,7037915.0
2026-04-01,76.0,76.0,74.1,74.73,5390944.0
2026-04-02,74.2,74.5,71.92,72.33,4744817.0
2026-04-03,72.33,74.81,72.0,73.49,5202061.0
2026-04-07,73.5,74.55,71.9,72.58,4234591.0
2026-04-08,73.88,76.54,73.88,76.45,7537131.0
2026-04-09,75.7,76.27,74.74,75.87,4392821.0
2026-04-10,76.54,78.44,76.52,77.22,6244148.0
2026-04-13,76.05,77.22,75.91,76.11,4510491.0
2026-04-14,76.9,78.38,76.88,77.95,6128790.0
2026-04-15,78.28,78.88,76.25,76.74,5045238.0
2026-04-16,76.81,77.97,76.3,77.72,4607375.0
2026-04-17,77.54,77.54,76.54,77.0,4417531.0
2026-04-20,77.05,79.47,76.9,79.0,7963340.0
2026-04-21,79.06,79.36,77.11,78.45,5074818.0
2026-04-22,78.0,82.29,77.8,81.53,9688618.0
2026-04-23,81.03,85.81,81.01,85.03,14453361.0
2026-04-24,79.6,79.6,76.53,76.53,18391747.0
2026-04-27,75.51,75.9,73.3,74.03,10964650.0
2026-04-28,73.79,74.99,73.4,74.17,6019598.0
2026-04-29,74.28,74.37,72.91,73.37,6219932.0
2026-04-30,73.06,73.35,71.85,72.3,5975335.0
2026-05-06,72.0,74.28,72.0,73.2,7098112.0
2026-05-07,73.8,74.44,72.99,74.39,5390353.0
2026-05-08,74.0,75.97,73.6,75.72,6472454.0
2026-05-11,76.38,76.56,74.85,75.16,6644257.0
2026-05-12,74.98,75.5,73.4,73.88,5624686.0
2026-05-13,73.0,76.14,72.74,75.77,7732603.0
2026-05-14,75.77,76.27,73.31,73.5,6203061.0
2026-05-15,73.61,74.99,72.6,73.09,6224330.0
2026-05-18,72.9,75.74,71.55,74.7,6868250.0
2026-05-19,75.6,76.15,73.72,75.94,5889460.0
2026-05-20,75.15,75.85,73.62,74.0,5954990.0
2026-05-21,74.47,78.1,74.45,74.51,12646789.0
2026-05-22,75.0,76.59,74.01,74.96,7374479.0
2026-05-25,74.38,77.77,74.31,76.8,7859034.0
2026-05-26,76.8,77.43,74.05,77.3,8193090.0
2026-05-27,76.8,79.44,76.35,78.8,12668774.0
2026-05-28,78.33,78.98,76.67,77.77,8490517.0
2026-05-29,77.6,77.82,74.56,75.1,7244930.0
2026-06-01,52.47,54.45,52.31,53.4,6883887.0
2026-06-02,53.18,53.8,51.3,52.49,8116053.0
2026-06-03,52.42,57.74,52.42,57.74,20775847.0
2026-06-04,57.75,58.25,56.01,56.27,23232645.0
2026-06-05,57.28,59.03,55.58,57.33,19807793.0
2026-06-08,55.88,59.5,55.69,58.3,19174668.0
2026-06-09,58.9,58.95,56.71,58.15,16193390.0
2026-06-10,57.15,57.52,55.31,55.82,12580515.0
2026-06-11,54.71,56.5,53.42,56.15,10044544.0
2026-06-12,56.36,56.74,55.05,55.5,10255068.0
2026-06-15,55.03,56.85,54.42,56.63,11869251.0
2026-06-16,56.39,57.5,55.39,57.35,12056028.0
2026-06-17,56.56,56.58,55.0,55.08,11924904.0
2026-06-18,54.5,55.0,52.7,52.81,14501482.0
2026-06-22,52.7,52.99,50.66,51.15,13164105.0
2026-06-23,50.71,51.34,48.66,48.89,12631301.0
2026-06-24,48.7,49.98,48.0,49.27,7058907.0
2026-06-25,48.98,49.85,47.03,49.55,12063580.0
2026-06-26,49.01,49.15,46.54,46.58,9981711.0
2026-06-29,46.02,47.51,45.37,46.52,7682550.0
2026-06-30,46.53,51.17,46.53,51.17,9580924.0
2026-07-01,52.0,54.7,51.5,53.08,17427135.0
2026-07-02,53.08,53.1,50.7,50.92,9956329.0
2026-07-03,50.92,53.0,50.92,51.8,7397416.0
2026-07-06,52.04,52.1,49.5,49.86,7464018.0
2026-07-07,49.73,52.45,48.97,50.55,8574035.0
2026-07-08,50.55,51.15,49.14,50.12,6641639.0
2026-07-09,49.52,50.24,48.24,49.51,8274537.0
2026-07-10,49.51,54.46,49.16,54.46,21076845.0
2026-07-13,54.0,54.08,52.03,52.3,18411119.0
2026-07-14,52.24,52.74,48.64,50.45,14629297.0
2026-07-15,50.45,51.83,49.3,50.73,9469457.0
2026-07-16,50.74,55.2,50.72,53.18,17116605.0
2026-07-17,52.0,53.59,50.0,50.16,15484594.0
2026-07-20,50.8,51.06,47.03,48.35,13957332.0
2026-07-21,48.35,50.16,48.3,49.75,11950468.0
2026-07-22,49.02,52.43,48.5,51.45,16587516.0
2026-07-23,50.94,51.85,48.88,49.39,12122000.0
2026-07-24,48.6,50.33,47.6,48.89,9424688.0
2026-07-27,48.8,50.47,47.8,50.18,8691908.0
2026-07-28,49.09,50.18,48.5,48.92,7931508.0
2026-07-29,48.5,50.97,48.5,50.46,12363745.0
2026-07-30,49.5,49.99,45.41,45.41,19770606.0
2026-07-31,45.5,47.03,45.28,45.28,12747275.0
2026-08-03,45.05,46.8,45.05,45.89,8692819.0
2026-08-04,46.0,46.66,45.3,46.39,7461990.0
2026-08-05,46.0,48.12,45.9,47.32,11446259.0
2026-08-06,46.99,51.16,46.58,49.52,15162120.0
2026-08-07,48.91,49.69,47.81,49.48,11974237.0
2026-08-10,49.19,50.41,48.08,50.16,9354139.0
2026-08-11,50.0,53.26,49.52,52.2,16823661.0
2026-08-12,52.2,54.69,51.7,54.03,18554443.0
2026-08-13,59.43,59.43,59.43,59.43,8895166.0
2026-08-14,61.02,63.49,59.9,60.69,47124615.0
2026-08-17,59.75,60.86,58.56,60.3,32057524.0
2026-08-18,60.17,62.77,59.62,62.32,23787627.0
2026-08-19,61.01,62.32,58.93,59.12,17442115.0
2026-08-20,59.99,61.25,58.18,59.88,15101555.0
2026-08-21,59.28,60.33,57.0,58.01,17753159.0
2026-08-24,58.27,58.65,56.09,56.99,10595869.0
2026-08-25,56.48,57.26,55.93,56.65,7993004.0
2026-08-26,56.87,56.87,54.61,54.74,9463820.0
2026-08-27,54.74,57.36,54.66,56.62,11964484.0
2026-08-28,56.39,57.44,56.0,56.04,7191213.0
