date,open,high,low,close,volume
2026-02-05,63.19,66.99,62.7,63.29,3621900.0
2026-02-06,62.54,64.8,60.95,61.57,3184800.0
2026-02-09,62.17,63.2,60.63,63.01,3897100.0
2026-02-10,62.96,64.21,61.0,61.52,4337700.0
2026-02-11,61.8,62.38,60.09,60.26,2324840.0
2026-02-12,60.12,62.31,59.92,61.43,2459240.0
2026-02-13,61.3,63.2,61.08,61.75,1972900.0
2026-02-24,62.0,62.25,58.72,59.3,2720800.0
2026-02-25,59.39,60.71,58.83,59.65,2154900.0
2026-02-26,59.27,60.91,58.55,60.78,2015700.0
2026-02-27,60.2,65.96,59.73,64.98,5951996.0
2026-03-02,62.01,63.55,59.92,62.66,4765700.0
2026-03-03,62.58,68.5,60.53,66.2,6793400.0
2026-03-04,65.38,65.68,62.58,63.27,4202400.0
2026-03-05,64.68,67.5,62.67,64.5,4557100.0
2026-03-06,65.1,70.5,63.77,69.12,6784559.0
2026-03-09,65.7,75.0,65.21,72.78,6681286.0
2026-03-10,72.78,75.64,70.12,73.47,6483600.0
2026-03-11,73.09,74.9,71.06,73.82,4530340.0
2026-03-12,73.17,74.19,69.55,70.37,3848773.0
2026-03-13,69.99,71.49,67.51,67.83,2951158.0
2026-03-16,67.68,69.36,66.4,68.51,2425300.0
2026-03-17,68.52,70.99,68.09,69.26,3093200.0
2026-03-18,68.6,73.22,68.05,73.21,3859539.0
2026-03-19,72.83,72.83,67.0,68.72,3897120.0
2026-03-20,68.72,69.24,62.61,63.49,3234600.0
2026-03-23,61.97,66.4,60.39,64.17,4129720.0
2026-03-24,64.86,66.97,63.62,64.88,2748620.0
2026-03-25,64.99,67.55,64.99,67.55,2049025.0
2026-03-26,67.52,67.55,61.77,62.32,2560500.0
2026-03-27,61.6,63.12,60.5,62.2,2272900.0
2026-03-30,61.3,64.79,60.74,63.71,1515964.0
2026-03-31,63.65,64.36,62.05,62.61,1230600.0
2026-04-01,64.0,65.5,63.52,64.2,2414900.0
2026-04-02,64.31,67.28,63.36,64.99,2294900.0
2026-04-03,65.29,69.26,65.02,68.16,4210425.0
2026-04-07,69.18,72.18,68.5,69.7,3200100.0
2026-04-08,70.9,73.87,70.3,73.41,3185800.0
2026-04-09,72.7,74.5,71.74,72.03,2265300.0
2026-04-10,72.97,73.27,70.3,72.17,1991100.0
2026-04-13,71.28,72.19,65.63,66.59,4596100.0
2026-04-14,66.88,67.74,64.76,65.69,3012700.0
2026-04-15,65.83,67.45,65.1,66.0,1948900.0
2026-04-16,66.0,69.15,64.98,68.7,2697200.0
2026-04-17,68.21,69.68,67.1,68.68,2346300.0
2026-04-20,69.0,69.5,66.6,67.31,2651000.0
2026-04-21,67.72,67.72,64.01,64.67,2031100.0
2026-04-22,64.38,68.68,64.1,68.28,3071111.0
2026-04-23,69.8,69.98,65.83,67.56,2319300.0
2026-04-24,67.07,67.23,63.92,65.55,2132900.0
2026-04-27,66.8,71.37,65.58,70.06,4127746.0
2026-04-28,69.86,72.2,68.6,71.32,3371600.0
2026-04-29,71.5,71.5,67.71,68.13,3436400.0
2026-04-30,68.49,72.75,67.75,72.35,4197950.0
2026-05-06,72.19,77.5,71.51,76.06,3761750.0
2026-05-07,75.71,82.79,75.09,80.4,4793496.0
2026-05-08,80.4,83.99,79.66,83.41,3812879.0
2026-05-11,82.58,91.64,80.11,90.4,4664382.0
2026-05-12,89.26,89.89,85.48,86.1,4354600.0
2026-05-13,87.82,96.43,87.13,90.26,5687400.0
2026-05-14,90.1,94.27,87.77,92.28,5284530.0
2026-05-15,92.0,97.39,91.3,94.85,4285469.0
2026-05-18,94.4,96.62,91.1,95.4,3686300.0
2026-05-19,95.07,96.0,91.75,93.73,2667300.0
2026-05-20,94.64,95.81,91.31,93.7,3245700.0
2026-05-21,94.5,94.5,88.0,88.7,2680700.0
2026-05-22,88.7,91.98,88.05,88.19,2879000.0
2026-05-25,89.48,91.0,84.4,85.44,3867996.0
2026-05-26,84.5,89.3,80.62,88.02,3666100.0
2026-05-27,89.45,102.9,88.88,94.78,6819629.0
2026-05-28,94.02,102.87,94.02,99.76,4913174.0
2026-05-29,99.37,100.45,93.08,96.66,4523300.0
2026-06-01,96.66,99.0,91.2,91.49,3379271.0
2026-06-02,92.0,93.0,87.3,90.55,2782319.0
2026-06-03,90.0,92.2,87.58,88.74,2258300.0
2026-06-04,87.54,89.2,86.33,88.79,1996900.0
2026-06-05,88.79,88.98,85.5,86.99,1933005.0
2026-06-08,85.26,85.66,79.0,80.39,2509809.0
2026-06-09,82.75,89.99,79.83,89.78,2888400.0
2026-06-10,89.72,89.72,85.59,88.0,2031364.0
2026-06-11,87.5,87.8,81.26,82.65,2099900.0
2026-06-12,84.06,84.2,77.21,78.65,2462211.0
2026-06-15,79.3,83.69,79.0,83.16,2014004.0
2026-06-16,83.51,86.47,81.95,83.89,2000500.0
2026-06-17,82.97,83.65,81.61,82.19,1342796.0
2026-06-18,81.9,85.48,81.69,83.06,2063700.0
2026-06-22,84.8,90.47,83.41,87.7,3807900.0
2026-06-23,87.0,88.43,80.4,81.08,2778000.0
2026-06-24,80.09,82.23,77.17,78.05,1925000.0
2026-06-25,78.32,79.46,74.88,75.58,2287000.0
2026-06-26,74.8,75.68,69.71,71.45,2564200.0
2026-06-29,74.0,74.45,69.8,71.91,2366572.0
2026-06-30,73.35,75.59,70.37,73.2,2482622.0
2026-07-01,73.26,74.08,70.56,72.92,2589900.0
2026-07-02,71.84,72.19,68.32,68.79,1821900.0
2026-07-03,68.74,70.99,68.16,68.6,1472100.0
2026-07-06,67.98,72.72,67.34,67.8,1812400.0
2026-07-07,67.82,69.1,63.7,63.93,2129400.0
2026-07-08,63.89,64.78,59.83,60.24,2314300.0
2026-07-09,61.68,62.75,58.35,61.65,2377519.0
2026-07-10,61.83,63.09,60.12,60.15,1702200.0
2026-07-13,59.55,60.06,56.66,57.03,1943600.0
2026-07-14,57.31,57.43,55.09,57.39,2768500.0
2026-07-15,57.45,58.31,55.06,55.31,2214890.0
2026-07-16,55.35,55.9,52.12,52.91,2472296.0
2026-07-17,53.0,53.31,47.0,47.94,3107554.0
2026-07-20,48.9,52.58,46.01,46.93,4136000.0
2026-07-21,47.86,47.86,41.48,47.1,3748700.0
2026-07-22,46.4,49.19,46.11,46.49,2685663.0
2026-07-23,46.85,48.53,45.01,48.27,1984800.0
2026-07-24,47.8,48.13,46.66,46.87,1572200.0
2026-07-27,46.8,48.6,46.25,48.54,1663700.0
2026-07-28,47.57,49.47,46.36,46.64,1719700.0
2026-07-29,46.13,46.94,44.48,45.68,1928812.0
2026-07-30,45.1,45.97,42.24,42.83,1876500.0
2026-07-31,43.68,46.28,43.64,44.51,2696100.0
2026-08-03,44.22,44.88,43.51,44.44,1743400.0
2026-08-04,44.97,48.32,44.27,47.61,2324200.0
2026-08-05,47.6,51.4,47.24,49.7,2994300.0
2026-08-06,48.93,52.0,48.36,50.71,2378554.0
2026-08-07,50.71,52.57,48.32,52.26,2501200.0
2026-08-10,54.59,56.68,50.85,52.46,4806514.0
2026-08-11,52.0,53.96,50.0,52.45,3581880.0
2026-08-12,51.94,53.35,51.94,52.56,2044600.0
2026-08-13,53.35,56.11,52.03,52.19,3078060.0
2026-08-14,52.14,53.17,51.63,53.17,1312460.0
2026-08-17,53.2,54.09,51.87,54.0,1987000.0
2026-08-18,54.5,54.77,52.86,54.66,1839264.0
2026-08-19,53.07,54.08,49.39,49.76,2039800.0
2026-08-20,50.56,51.78,49.86,50.78,1704300.0
2026-08-21,49.84,52.13,49.27,51.4,2102161.0
2026-08-24,51.16,51.95,48.67,51.55,2765561.0
2026-08-25,51.28,53.08,49.55,52.33,3043800.0
2026-08-26,53.8,59.86,53.8,58.18,10596371.0
2026-08-27,56.13,61.21,54.3,59.96,9931381.0
2026-08-28,58.08,66.49,58.06,63.3,9857609.0
