date,open,high,low,close,volume
2026-02-03,39.42,39.95,38.97,39.78,2364396.0
2026-02-04,39.86,40.08,38.95,39.9,2056494.0
2026-02-05,40.27,40.29,39.61,39.73,1738875.0
2026-02-06,39.69,40.54,39.6,40.0,1686597.0
2026-02-09,40.48,40.65,39.96,40.25,1422648.0
2026-02-10,40.53,41.29,39.98,40.59,1947443.0
2026-02-11,40.5,40.97,40.0,40.43,1089960.0
2026-02-12,40.54,40.64,40.01,40.01,1121865.0
2026-02-13,40.13,40.33,39.3,39.38,2031608.0
2026-02-24,39.73,40.12,39.3,39.5,1724030.0
2026-02-25,39.75,40.15,39.2,39.95,1657846.0
2026-02-26,39.8,39.89,39.03,39.1,1949690.0
2026-02-27,38.9,39.58,38.83,39.41,1336446.0
2026-03-02,39.01,39.47,38.18,38.18,2989287.0
2026-03-03,38.18,38.62,36.8,37.0,2762747.0
2026-03-04,36.72,37.27,36.57,36.89,1693870.0
2026-03-05,37.46,37.57,36.63,37.09,1323293.0
2026-03-06,37.09,40.5,37.05,39.89,4841699.0
2026-03-09,39.79,39.79,38.7,39.36,3069144.0
2026-03-10,39.99,40.28,39.56,40.18,2252108.0
2026-03-11,40.2,40.37,39.51,39.55,1600649.0
2026-03-12,39.53,39.77,38.89,39.21,1587768.0
2026-03-13,39.05,40.46,38.71,39.4,2292519.0
2026-03-16,39.41,41.4,39.1,40.7,3701116.0
2026-03-17,40.97,41.56,40.27,40.3,2584062.0
2026-03-18,40.23,40.99,39.95,40.43,2240000.0
2026-03-19,40.11,40.39,39.11,39.35,2432421.0
2026-03-20,39.47,39.92,38.0,38.0,2170379.0
2026-03-23,37.71,38.22,36.2,36.4,2956523.0
2026-03-24,36.78,38.55,36.78,38.33,3386876.0
2026-03-25,38.5,39.46,38.1,38.45,1999615.0
2026-03-26,38.4,39.45,37.83,37.96,2151468.0
2026-03-27,37.77,42.42,37.75,41.46,6356858.0
2026-03-30,41.11,42.4,40.74,41.12,4340383.0
2026-03-31,40.85,42.12,40.32,40.32,2832971.0
2026-04-01,41.08,43.43,40.5,43.14,6339233.0
2026-04-02,42.85,44.2,42.44,43.39,6013963.0
2026-04-03,42.0,43.01,41.52,41.67,4498839.0
2026-04-07,41.61,42.68,40.8,42.58,3663490.0
2026-04-08,43.28,43.64,41.65,42.54,4081018.0
2026-04-09,42.0,43.09,41.05,41.08,3738607.0
2026-04-10,41.23,42.89,40.6,41.9,3623889.0
2026-04-13,41.33,42.19,40.91,41.57,2333571.0
2026-04-14,41.93,41.93,41.0,41.88,2292357.0
2026-04-15,42.5,43.85,41.63,43.28,5434028.0
2026-04-16,43.28,46.17,42.58,45.01,6576757.0
2026-04-17,44.5,45.6,43.91,44.25,4036221.0
2026-04-20,44.2,44.21,42.6,42.74,4257986.0
2026-04-21,42.81,44.73,42.7,43.48,4446953.0
2026-04-22,43.08,43.48,42.4,42.87,2989285.0
2026-04-23,42.33,42.67,41.17,41.52,3373656.0
2026-04-24,41.2,41.61,40.5,40.85,2142528.0
2026-04-27,40.5,41.81,40.33,41.48,2075294.0
2026-04-28,41.58,42.59,40.88,41.11,2666778.0
2026-04-29,41.0,41.65,40.62,41.34,1938541.0
2026-04-30,40.87,42.24,40.58,41.18,2563290.0
2026-05-06,41.2,42.47,40.71,41.66,3119324.0
2026-05-07,41.86,44.2,41.52,42.87,4342039.0
2026-05-08,43.07,43.77,42.0,42.29,3055502.0
2026-05-11,42.21,45.35,41.03,44.21,6135546.0
2026-05-12,44.86,44.95,43.11,43.35,3695935.0
2026-05-13,43.0,43.73,42.42,42.77,2760946.0
2026-05-14,42.73,43.66,41.91,42.01,2583512.0
2026-05-15,41.83,43.12,41.7,42.1,2419853.0
2026-05-18,42.08,42.14,41.05,41.24,1846836.0
2026-05-19,41.28,42.18,40.63,41.84,2548310.0
2026-05-20,41.77,42.58,41.1,41.34,2495731.0
2026-05-21,41.34,43.43,41.34,41.88,3585506.0
2026-05-22,42.3,42.35,40.41,40.65,2686117.0
2026-05-25,40.64,41.77,39.56,39.8,2659198.0
2026-05-26,39.66,40.09,38.6,39.26,1772560.0
2026-05-27,39.22,39.95,38.77,39.31,1921299.0
2026-05-28,39.2,39.54,37.56,38.28,2173128.0
2026-05-29,38.18,39.12,37.27,38.25,2198350.0
2026-06-01,39.37,41.3,38.77,39.22,3679666.0
2026-06-02,39.0,39.0,37.06,37.08,2971205.0
2026-06-03,37.08,37.1,35.7,35.9,2872959.0
2026-06-04,35.9,36.33,34.92,35.3,2050259.0
2026-06-05,35.77,35.87,35.05,35.4,1745966.0
2026-06-08,35.03,35.57,33.93,34.27,2040067.0
2026-06-09,34.9,34.9,33.9,34.32,1331161.0
2026-06-10,34.03,34.36,33.02,34.03,1739125.0
2026-06-11,34.03,34.34,32.91,33.12,1450770.0
2026-06-12,33.2,34.59,32.69,34.55,2787057.0
2026-06-15,35.0,35.0,33.78,33.81,2200515.0
2026-06-16,33.92,34.06,33.08,33.18,2291849.0
2026-06-17,33.06,33.59,32.9,33.18,1551844.0
2026-06-18,32.93,34.88,32.48,34.16,3092993.0
2026-06-22,34.03,34.25,31.9,33.42,3891567.0
2026-06-23,33.2,34.7,33.16,34.2,3039815.0
2026-06-24,33.9,35.13,33.88,34.7,3232552.0
2026-06-25,34.51,35.05,32.87,34.99,3214398.0
2026-06-26,35.0,35.17,32.21,33.0,3522568.0
2026-06-29,32.62,35.93,31.35,35.3,5727420.0
2026-06-30,35.29,35.5,33.84,34.21,3993311.0
2026-07-01,34.5,38.15,32.93,37.6,7149958.0
2026-07-02,37.15,38.63,36.37,37.0,5654961.0
2026-07-03,36.82,37.98,36.16,37.98,4301822.0
2026-07-06,38.0,40.8,37.03,39.8,6800227.0
2026-07-07,39.03,39.7,37.25,37.4,3815361.0
2026-07-08,37.63,37.99,36.09,36.26,2813248.0
2026-07-09,36.0,37.37,35.51,36.27,3007508.0
2026-07-10,36.15,38.5,35.36,37.37,4124215.0
2026-07-13,37.21,37.69,35.9,36.25,3085983.0
2026-07-14,36.0,36.77,35.12,36.26,3488078.0
2026-07-15,35.88,39.08,35.88,38.2,6032646.0
2026-07-16,37.59,39.38,36.82,38.8,5070457.0
2026-07-17,38.39,38.69,35.81,36.3,4679738.0
2026-07-20,35.91,37.3,35.52,36.95,3546327.0
2026-07-21,36.89,37.1,35.58,36.05,3054177.0
2026-07-22,36.05,37.8,36.01,36.6,3334091.0
2026-07-23,36.32,36.93,35.77,36.1,2524204.0
2026-07-24,35.81,36.43,33.7,33.76,3358066.0
2026-07-27,33.7,35.69,33.51,34.73,2762926.0
2026-07-28,34.47,34.86,33.89,33.93,1639921.0
2026-07-29,34.02,34.98,33.91,34.19,2324638.0
2026-07-30,34.11,34.77,33.11,33.15,2198890.0
2026-07-31,33.2,34.13,33.18,33.85,1801314.0
2026-08-03,33.85,34.31,33.56,33.83,1420505.0
2026-08-04,34.29,35.75,34.11,35.1,3404457.0
2026-08-05,35.06,36.8,34.8,36.22,3527568.0
2026-08-06,36.21,36.59,34.78,35.02,3228570.0
2026-08-07,34.88,37.9,34.81,37.82,6053643.0
2026-08-10,37.82,38.77,37.48,37.9,4673121.0
2026-08-11,37.62,40.48,37.5,38.81,5359965.0
2026-08-12,38.81,39.52,38.38,38.52,2872031.0
2026-08-13,38.59,40.74,38.19,39.63,5461185.0
2026-08-14,39.5,40.34,38.7,39.4,3721313.0
2026-08-17,38.83,39.67,38.36,39.23,2755397.0
2026-08-18,38.87,39.37,37.91,38.44,2521367.0
2026-08-19,38.53,38.9,37.14,37.38,3086141.0
2026-08-20,39.0,43.55,38.93,40.94,9775866.0
2026-08-21,39.36,39.97,37.82,37.89,6602566.0
2026-08-24,37.72,38.46,36.01,36.39,4497665.0
2026-08-25,36.02,37.09,35.62,36.51,3342547.0
2026-08-26,36.67,37.76,36.45,37.05,3227756.0
2026-08-27,36.68,37.0,36.02,36.88,3001703.0
2026-08-28,36.7,37.02,36.31,36.43,2212757.0
