date,open,high,low,close,volume
2026-02-03,146.58,149.8,144.8,148.9,1225598.0
2026-02-04,149.0,153.04,148.23,150.66,1463364.0
2026-02-05,149.99,151.82,146.24,146.26,1045743.0
2026-02-06,144.5,148.5,143.5,146.3,1007053.0
2026-02-09,147.4,153.1,147.4,151.75,1527318.0
2026-02-10,150.52,152.42,149.82,150.5,892715.0
2026-02-11,150.6,151.08,148.68,148.78,743302.0
2026-02-12,148.01,150.47,147.88,148.86,797627.0
2026-02-13,149.8,155.25,148.86,154.1,2276084.0
2026-02-24,158.86,159.54,151.2,151.93,1901872.0
2026-02-25,149.15,153.25,147.89,150.05,1439308.0
2026-02-26,149.01,149.98,146.78,147.91,1530347.0
2026-02-27,146.77,149.0,145.08,146.0,1330201.0
2026-03-02,140.5,143.34,137.6,140.68,1679577.0
2026-03-03,141.33,147.0,138.34,138.51,1763297.0
2026-03-04,138.51,140.11,137.4,138.6,909234.0
2026-03-05,140.96,141.95,137.51,138.25,1073399.0
2026-03-06,137.69,139.38,137.1,137.99,713900.0
2026-03-09,134.01,136.48,131.35,136.1,1220208.0
2026-03-10,137.85,139.33,136.12,138.97,1219315.0
2026-03-11,139.0,140.45,137.04,137.81,1061161.0
2026-03-12,137.35,137.99,134.01,134.98,926878.0
2026-03-13,134.32,135.6,132.92,133.53,742101.0
2026-03-16,133.0,134.0,131.0,133.06,715080.0
2026-03-17,133.55,139.68,133.55,136.0,1805857.0
2026-03-18,134.67,136.75,132.88,135.2,972710.0
2026-03-19,132.89,135.37,132.03,132.72,748304.0
2026-03-20,133.37,133.89,128.89,128.97,923989.0
2026-03-23,126.89,132.16,125.0,126.33,1904525.0
2026-03-24,128.2,132.26,126.45,129.89,1267999.0
2026-03-25,131.71,135.0,130.12,134.0,1392937.0
2026-03-26,133.11,135.15,132.2,133.66,820656.0
2026-03-27,129.12,133.26,124.29,130.74,1940154.0
2026-03-30,129.01,133.01,128.76,130.33,875485.0
2026-03-31,129.3,131.6,127.2,127.2,933909.0
2026-04-01,129.35,132.32,129.35,131.1,1074147.0
2026-04-02,130.16,131.88,126.03,127.06,1041008.0
2026-04-03,126.51,127.49,123.54,123.99,907121.0
2026-04-07,124.98,125.69,123.61,124.96,719796.0
2026-04-08,128.05,130.93,127.1,130.58,1202851.0
2026-04-09,128.1,130.0,127.28,128.87,919322.0
2026-04-10,132.04,136.48,132.04,132.6,1702803.0
2026-04-13,132.0,135.46,130.2,134.13,1217275.0
2026-04-14,136.2,136.47,133.1,135.0,1021255.0
2026-04-15,136.45,137.2,132.96,133.26,1077502.0
2026-04-16,134.88,136.0,133.0,134.83,1076083.0
2026-04-17,134.16,137.5,132.5,136.89,1331814.0
2026-04-20,137.98,138.0,135.66,136.34,913537.0
2026-04-21,136.0,136.41,134.68,135.75,817821.0
2026-04-22,135.38,136.99,132.58,135.01,1324113.0
2026-04-23,134.56,137.76,132.36,132.9,1249943.0
2026-04-24,133.2,133.43,128.89,129.32,1036664.0
2026-04-27,129.99,129.99,126.38,129.27,906798.0
2026-04-28,129.0,129.5,122.01,122.54,1552678.0
2026-04-29,122.5,124.74,121.58,123.98,1129410.0
2026-04-30,124.05,125.76,123.11,125.07,936264.0
2026-05-06,125.38,130.0,124.51,128.11,1183995.0
2026-05-07,129.39,135.5,128.8,135.15,2031198.0
2026-05-08,135.59,140.0,134.06,137.17,1781582.0
2026-05-11,136.14,138.7,134.5,138.07,1611394.0
2026-05-12,138.07,140.5,135.0,135.54,1201242.0
2026-05-13,135.52,139.37,134.02,138.72,1946602.0
2026-05-14,138.99,139.78,135.5,135.5,1499849.0
2026-05-15,136.21,154.2,136.21,146.14,4564020.0
2026-05-18,149.45,152.57,145.68,152.33,4385110.0
2026-05-19,150.07,158.4,148.1,148.15,3813379.0
2026-05-20,147.37,148.15,141.9,142.7,2797186.0
2026-05-21,141.67,171.24,141.5,157.88,7393343.0
2026-05-22,156.51,163.0,152.28,161.49,5993123.0
2026-05-25,157.0,161.49,154.58,156.01,3953447.0
2026-05-26,155.02,157.65,148.5,151.63,3200297.0
2026-05-27,153.33,160.88,146.46,148.71,3255714.0
2026-05-28,144.9,151.6,143.88,149.03,2316664.0
2026-05-29,151.86,153.34,138.01,139.58,2610128.0
2026-06-01,139.01,149.85,139.0,146.89,2769689.0
2026-06-02,148.58,149.2,142.31,142.63,2216075.0
2026-06-03,139.55,146.6,139.11,142.4,1861979.0
2026-06-04,139.11,142.0,137.4,138.05,1695360.0
2026-06-05,143.01,151.45,135.23,150.02,3650037.0
2026-06-08,141.55,170.0,141.01,161.28,5910376.0
2026-06-09,163.67,180.0,156.0,169.18,6929249.0
2026-06-10,164.12,177.48,163.0,166.0,4964788.0
2026-06-11,160.01,164.29,145.0,146.9,5565546.0
2026-06-12,148.0,158.91,142.8,144.1,4012951.0
2026-06-15,143.7,148.43,143.18,147.32,2730460.0
2026-06-16,146.0,150.66,145.06,147.0,2859942.0
2026-06-17,145.0,148.3,143.8,145.13,2157192.0
2026-06-18,144.11,147.2,141.1,142.15,2852637.0
2026-06-22,139.97,141.94,132.35,135.42,3091598.0
2026-06-23,133.17,135.8,130.05,132.49,1799484.0
2026-06-24,132.06,133.65,128.45,130.42,1502853.0
2026-06-25,129.09,130.68,124.5,127.54,2120255.0
2026-06-26,126.13,128.99,123.7,124.41,1762196.0
2026-06-29,122.67,128.0,118.76,119.84,2244000.0
2026-06-30,121.69,127.83,120.65,126.82,1962119.0
2026-07-01,127.0,134.5,127.0,129.48,2445668.0
2026-07-02,130.0,136.63,128.99,132.23,2953366.0
2026-07-03,131.01,141.5,129.23,137.5,3654336.0
2026-07-06,135.73,135.73,125.88,126.0,2653949.0
2026-07-07,124.62,128.59,120.47,121.3,1679645.0
2026-07-08,121.3,121.94,115.42,116.7,1546751.0
2026-07-09,117.0,117.64,113.98,117.3,1241895.0
2026-07-10,117.0,121.72,116.49,117.03,1445226.0
2026-07-13,114.95,115.78,106.25,106.32,1670521.0
2026-07-14,106.5,108.64,103.0,106.65,1217747.0
2026-07-15,108.0,109.99,105.0,106.22,937088.0
2026-07-16,104.94,109.2,103.4,107.67,1165008.0
2026-07-17,107.63,109.8,97.76,99.0,1676702.0
2026-07-20,100.98,101.8,94.05,97.0,1974462.0
2026-07-21,98.01,100.0,91.22,99.54,1883915.0
2026-07-22,99.9,100.29,95.87,96.15,1378039.0
2026-07-23,95.29,97.09,94.68,96.06,1041313.0
2026-07-24,94.9,96.33,93.29,93.67,967401.0
2026-07-27,94.23,98.55,92.89,98.26,1171824.0
2026-07-28,97.0,99.14,95.5,96.0,901999.0
2026-07-29,96.99,97.88,94.28,97.38,1149627.0
2026-07-30,96.7,101.0,93.59,94.11,1328317.0
2026-07-31,95.5,101.67,95.1,98.46,1671749.0
2026-08-03,97.61,100.84,97.61,99.41,955702.0
2026-08-04,100.0,103.0,99.57,102.14,1135189.0
2026-08-05,112.56,118.0,108.15,113.0,3958247.0
2026-08-06,108.51,112.41,107.5,109.73,3598697.0
2026-08-07,108.45,109.08,103.72,106.75,2656692.0
2026-08-10,106.03,106.73,102.5,103.54,1655704.0
2026-08-11,102.52,105.19,101.79,104.97,1810749.0
2026-08-12,103.27,104.5,101.9,103.86,1475678.0
2026-08-13,103.36,107.58,102.65,102.95,1768343.0
2026-08-14,103.9,104.75,102.0,103.2,1175549.0
2026-08-17,103.3,106.71,102.11,106.6,1654795.0
2026-08-18,106.47,107.02,104.58,106.04,1177235.0
2026-08-19,104.0,104.4,96.0,96.16,1793586.0
2026-08-20,97.43,97.94,95.75,96.44,1050295.0
2026-08-21,95.97,98.0,94.6,97.32,906622.0
2026-08-24,97.58,100.79,95.23,96.8,977865.0
2026-08-25,95.9,99.74,95.0,99.1,1036140.0
2026-08-26,99.0,102.56,97.2,98.41,849710.0
2026-08-27,97.64,101.97,96.0,99.45,1421240.0
2026-08-28,99.0,100.9,96.9,97.0,1008913.0
