date,open,high,low,close,volume
2026-02-13,44.0,45.85,44.0,44.64,701622.0
2026-02-24,45.0,45.35,44.04,44.08,617030.0
2026-02-25,43.93,44.87,43.93,44.56,457241.0
2026-02-26,44.9,44.9,44.08,44.26,545712.0
2026-02-27,44.58,45.77,44.2,45.4,902821.0
2026-03-02,44.67,44.67,42.35,43.14,2141979.0
2026-03-03,43.36,43.49,40.82,40.85,1256553.0
2026-03-04,40.97,40.97,39.77,40.16,1014026.0
2026-03-05,41.0,42.8,40.93,42.02,1507036.0
2026-03-06,41.5,42.55,41.43,42.44,800954.0
2026-03-09,41.61,42.56,41.2,42.33,885458.0
2026-03-10,42.52,43.8,42.4,43.1,774896.0
2026-03-11,43.34,44.28,42.55,42.78,847156.0
2026-03-12,42.78,43.7,42.45,42.95,967654.0
2026-03-13,42.78,42.78,41.45,41.53,765965.0
2026-03-16,41.99,42.6,41.32,42.54,767232.0
2026-03-17,42.54,42.54,40.9,41.13,839599.0
2026-03-18,41.34,42.33,40.89,42.01,475080.0
2026-03-19,41.7,42.33,41.31,41.46,686077.0
2026-03-20,41.47,41.84,39.8,39.9,737783.0
2026-03-23,38.77,38.9,36.15,36.35,1049316.0
2026-03-24,37.88,38.29,36.58,38.26,662203.0
2026-03-25,38.75,39.26,38.07,38.67,496098.0
2026-03-26,38.43,38.9,37.49,37.67,535252.0
2026-03-27,37.22,38.42,37.22,38.29,347270.0
2026-03-30,38.29,38.57,37.55,38.19,656824.0
2026-03-31,37.83,38.8,37.35,37.37,452091.0
2026-04-01,38.32,38.5,37.69,38.17,857655.0
2026-04-02,37.84,38.67,36.89,37.24,630592.0
2026-04-03,36.97,37.94,36.64,36.86,396581.0
2026-04-07,36.6,37.43,36.6,36.99,346079.0
2026-04-08,37.5,38.98,37.5,38.98,722110.0
2026-04-09,38.6,38.68,37.87,38.15,502205.0
2026-04-10,38.14,39.42,38.03,38.89,908054.0
2026-04-13,38.56,38.99,38.35,38.77,676160.0
2026-04-14,39.06,39.67,38.71,39.36,503768.0
2026-04-15,39.94,39.98,39.22,39.46,561440.0
2026-04-16,39.51,39.89,39.38,39.71,580266.0
2026-04-17,39.63,39.97,39.38,39.84,422258.0
2026-04-20,40.1,40.1,39.71,39.9,439065.0
2026-04-21,39.94,40.14,39.12,39.48,588477.0
2026-04-22,39.91,39.91,38.89,39.64,503114.0
2026-04-23,39.5,39.5,38.56,38.66,445266.0
2026-04-24,38.3,39.0,37.76,38.55,461028.0
2026-04-27,38.55,39.86,38.48,39.6,614406.0
2026-04-28,40.25,40.26,38.4,38.8,969136.0
2026-04-29,38.53,39.51,38.38,39.32,606734.0
2026-04-30,39.21,40.08,38.85,39.99,603627.0
2026-05-06,40.22,41.4,40.22,40.8,1038614.0
2026-05-07,40.8,41.42,40.64,41.18,759921.0
2026-05-08,41.06,41.75,40.86,41.52,761734.0
2026-05-11,41.73,44.22,41.69,43.23,1829931.0
2026-05-12,43.51,43.74,42.0,42.25,866260.0
2026-05-13,42.0,42.6,41.51,42.4,747182.0
2026-05-14,42.39,42.73,41.88,42.08,819509.0
2026-05-15,42.26,42.55,41.0,41.77,710014.0
2026-05-18,41.2,42.36,41.11,42.09,1007849.0
2026-05-19,41.8,43.58,41.8,43.38,1197777.0
2026-05-20,43.38,43.38,42.71,43.0,772068.0
2026-05-21,43.26,43.5,40.68,41.06,1097067.0
2026-05-22,44.0,44.0,41.6,42.64,1272216.0
2026-05-25,42.77,45.36,42.77,44.9,2249430.0
2026-05-26,44.18,44.9,41.18,42.31,2007457.0
2026-05-27,28.77,29.1,27.26,27.57,1502648.0
2026-05-28,27.62,28.0,26.53,27.4,1758371.0
2026-05-29,27.41,27.8,25.17,25.39,2062073.0
2026-06-01,25.38,26.65,25.03,25.59,1804063.0
2026-06-02,25.71,26.26,25.0,25.47,1047360.0
2026-06-03,25.46,25.93,25.11,25.4,1002722.0
2026-06-04,25.15,25.31,23.88,24.23,1868346.0
2026-06-05,24.22,24.83,23.11,24.1,1994401.0
2026-06-08,23.41,24.8,23.22,23.92,1953617.0
2026-06-09,23.92,24.14,23.43,23.75,1369109.0
2026-06-10,23.58,23.8,22.45,23.12,1189241.0
2026-06-11,22.76,23.21,22.31,22.66,1130904.0
2026-06-12,23.63,23.63,22.35,22.78,1129769.0
2026-06-15,23.06,23.46,22.75,23.02,1131944.0
2026-06-16,23.25,23.5,22.43,23.4,1160332.0
2026-06-17,23.29,23.81,22.83,23.5,1458216.0
2026-06-18,23.2,25.16,23.13,24.49,2210817.0
2026-06-22,24.92,24.94,23.53,24.27,1554160.0
2026-06-23,24.27,24.99,24.01,24.45,1180796.0
2026-06-24,24.59,24.7,23.33,23.72,1362213.0
2026-06-25,23.5,23.94,22.9,23.14,1406598.0
2026-06-26,23.5,23.53,22.19,22.29,1462717.0
2026-06-29,22.65,22.65,21.36,22.05,1013569.0
2026-06-30,21.69,22.95,21.69,22.7,950883.0
2026-07-01,22.55,23.23,22.26,22.8,1659130.0
2026-07-02,22.6,23.46,22.12,22.16,1531601.0
2026-07-03,22.31,23.85,22.18,23.02,1845016.0
2026-07-06,23.07,23.53,22.06,22.32,1644757.0
2026-07-07,22.02,22.49,21.73,21.85,860034.0
2026-07-08,21.83,23.95,21.6,23.85,2372464.0
2026-07-09,23.32,24.17,23.02,24.04,2524117.0
2026-07-10,24.02,25.88,24.02,24.8,2766046.0
2026-07-13,24.58,25.0,23.69,24.28,2018397.0
2026-07-14,23.33,24.28,22.6,23.54,2161878.0
2026-07-15,23.36,23.89,23.11,23.52,1393458.0
2026-07-16,23.46,23.87,23.1,23.32,1347236.0
2026-07-17,22.84,23.49,21.91,22.06,1771491.0
2026-07-20,22.12,22.88,20.86,21.4,1710588.0
2026-07-21,21.6,22.5,21.27,22.11,1658312.0
2026-07-22,22.24,22.24,21.37,21.52,1137157.0
2026-07-23,21.45,21.58,20.68,21.24,1586954.0
2026-07-24,21.24,21.24,20.4,20.4,757983.0
2026-07-27,20.46,21.07,20.4,21.04,798618.0
2026-07-28,20.72,21.36,20.67,21.0,779099.0
2026-07-29,21.13,22.45,21.1,21.62,1415056.0
2026-07-30,21.33,22.15,20.99,21.0,965219.0
2026-07-31,21.66,22.65,21.51,22.2,1505554.0
2026-08-03,22.2,22.35,21.81,22.15,1139545.0
2026-08-04,22.39,23.1,22.36,22.92,1014530.0
2026-08-05,22.98,24.18,22.98,23.46,1656881.0
2026-08-06,23.34,24.35,23.34,23.98,1488129.0
2026-08-07,23.9,23.98,22.88,23.6,1651519.0
2026-08-10,23.56,23.96,23.2,23.7,1428780.0
2026-08-11,23.68,23.94,23.4,23.6,1133395.0
2026-08-12,23.5,24.15,23.36,23.4,1047711.0
2026-08-13,23.2,23.95,23.15,23.26,841029.0
2026-08-14,23.23,23.84,23.13,23.44,803265.0
2026-08-17,23.49,23.88,22.84,23.85,927769.0
2026-08-18,24.1,24.53,23.65,24.22,1581827.0
2026-08-19,23.87,24.15,22.83,22.9,1249833.0
2026-08-20,22.91,23.57,22.8,23.27,965537.0
2026-08-21,24.1,24.32,23.2,24.15,1608678.0
2026-08-24,24.1,24.6,22.91,23.24,1927397.0
2026-08-25,23.0,23.71,22.92,23.65,1077838.0
2026-08-26,23.6,23.99,23.33,23.64,886648.0
2026-08-27,24.2,24.88,23.3,24.58,1827865.0
2026-08-28,25.38,26.07,25.0,25.04,2632968.0
