date,open,high,low,close,volume
2026-02-02,5.35,5.54,5.31,5.39,33627701.0
2026-02-03,5.48,5.59,5.34,5.55,33104502.0
2026-02-04,5.52,5.64,5.5,5.59,28119100.0
2026-02-05,5.56,5.7,5.53,5.63,20036638.0
2026-02-06,5.58,5.75,5.55,5.66,23843200.0
2026-02-09,5.66,5.8,5.66,5.79,27005700.0
2026-02-10,5.79,5.84,5.74,5.78,20893500.0
2026-02-11,5.76,5.79,5.68,5.72,16993328.0
2026-02-12,5.72,5.76,5.56,5.58,17734900.0
2026-02-13,5.56,5.68,5.55,5.6,13908400.0
2026-02-24,5.66,5.8,5.63,5.69,13768708.0
2026-02-25,5.71,5.84,5.69,5.81,18849500.0
2026-02-26,5.81,5.88,5.74,5.77,13413700.0
2026-02-27,5.78,5.88,5.73,5.86,15584120.0
2026-03-02,5.74,5.82,5.52,5.58,23270338.0
2026-03-03,5.61,5.66,5.33,5.35,21488920.0
2026-03-04,5.28,5.46,5.26,5.43,18904900.0
2026-03-05,5.52,5.62,5.48,5.52,15507028.0
2026-03-06,5.5,5.75,5.48,5.75,16092293.0
2026-03-09,5.67,5.83,5.62,5.81,19391620.0
2026-03-10,5.86,5.86,5.75,5.84,22738819.0
2026-03-11,5.81,5.85,5.68,5.75,21205400.0
2026-03-12,5.76,5.79,5.6,5.63,17191200.0
2026-03-13,5.63,5.72,5.55,5.6,14710000.0
2026-03-16,5.6,5.77,5.55,5.7,15555600.0
2026-03-17,5.7,5.92,5.67,5.69,27030100.0
2026-03-18,5.71,5.83,5.67,5.81,21446354.0
2026-03-19,5.73,5.8,5.59,5.62,18355100.0
2026-03-20,5.66,5.67,5.24,5.26,28099974.0
2026-03-23,5.0,5.14,4.73,4.73,40636942.0
2026-03-24,4.89,5.2,4.86,5.2,57866340.0
2026-03-25,5.39,5.62,5.38,5.49,65883700.0
2026-03-26,5.55,5.66,5.37,5.46,39687040.0
2026-03-27,5.55,5.57,5.36,5.55,31223360.0
2026-03-30,5.54,5.73,5.5,5.65,28433000.0
2026-03-31,5.63,5.89,5.63,5.67,35845767.0
2026-04-01,5.78,5.83,5.6,5.64,25056602.0
2026-04-02,5.64,5.72,5.34,5.4,23400300.0
2026-04-03,5.54,5.67,5.0,5.1,27493134.0
2026-04-07,5.1,5.28,5.04,5.23,23451900.0
2026-04-08,5.41,5.49,5.32,5.48,21164034.0
2026-04-09,5.48,5.55,5.31,5.36,20848100.0
2026-04-10,5.37,5.46,5.3,5.33,17736100.0
2026-04-13,5.24,5.36,5.23,5.35,15066700.0
2026-04-14,5.43,5.46,5.21,5.32,15583600.0
2026-04-15,5.32,5.37,5.07,5.11,19759800.0
2026-04-16,5.16,5.3,5.05,5.29,17008400.0
2026-04-17,5.29,5.3,5.1,5.24,14332100.0
2026-04-20,5.19,5.27,5.15,5.25,11583700.0
2026-04-21,5.26,5.28,5.16,5.22,11726953.0
2026-04-22,5.22,5.24,5.16,5.23,10184645.0
2026-04-23,5.24,5.24,5.06,5.11,10976100.0
2026-04-24,5.08,5.16,4.98,5.1,10450680.0
2026-04-27,5.19,5.24,5.03,5.22,13086900.0
2026-04-28,5.22,5.35,5.19,5.25,14042100.0
2026-04-29,5.28,5.46,5.23,5.42,16708200.0
2026-04-30,5.39,5.58,5.39,5.54,18216200.0
2026-05-06,5.57,5.7,5.52,5.61,25024200.0
2026-05-07,5.61,5.74,5.57,5.63,23156538.0
2026-05-08,5.63,5.69,5.57,5.64,12859200.0
2026-05-11,5.64,5.75,5.63,5.71,15275955.0
2026-05-12,5.71,5.8,5.6,5.64,13127101.0
2026-05-13,5.64,5.72,5.58,5.63,13257301.0
2026-05-14,5.65,5.68,5.51,5.56,10670302.0
2026-05-15,5.57,5.61,5.35,5.44,16119309.0
2026-05-18,5.44,5.6,5.41,5.6,14330600.0
2026-05-19,5.6,5.68,5.45,5.57,13518600.0
2026-05-20,5.57,5.58,5.45,5.48,9244000.0
2026-05-21,5.48,5.75,5.25,5.34,27255900.0
2026-05-22,5.38,5.54,5.22,5.5,16906000.0
2026-05-25,5.51,5.58,5.28,5.41,19692800.0
2026-05-26,5.41,5.75,5.36,5.49,32105600.0
2026-05-27,5.49,5.63,5.19,5.28,29416200.0
2026-05-28,5.24,5.33,5.06,5.2,18885186.0
2026-05-29,5.24,5.3,4.93,4.98,18667900.0
2026-06-01,4.94,5.2,4.85,5.16,20065400.0
2026-06-02,5.22,5.26,4.97,5.07,17264300.0
2026-06-03,5.06,5.22,4.89,4.93,18441300.0
2026-06-04,4.88,4.99,4.72,4.81,14418300.0
2026-06-05,4.81,4.97,4.67,4.86,18457676.0
2026-06-08,4.72,4.93,4.55,4.64,16641638.0
2026-06-09,4.73,4.89,4.62,4.74,14638938.0
2026-06-10,4.74,4.75,4.49,4.62,12283800.0
2026-06-11,4.61,4.65,4.4,4.55,13142900.0
2026-06-12,4.61,4.66,4.48,4.61,14440300.0
2026-06-15,4.67,4.79,4.42,4.47,21573002.0
2026-06-16,4.46,4.49,4.28,4.47,17967500.0
2026-06-17,4.46,4.48,4.25,4.28,14213100.0
2026-06-18,4.22,4.43,4.14,4.4,21153599.0
2026-06-22,4.39,4.47,4.19,4.47,16750830.0
2026-06-23,4.43,4.69,4.38,4.55,20130900.0
2026-06-24,4.55,4.61,4.23,4.27,18483000.0
2026-06-25,4.21,4.28,4.1,4.14,17146500.0
2026-06-26,4.12,4.15,3.94,4.06,16061900.0
2026-06-29,4.02,4.11,3.89,4.03,16598500.0
2026-06-30,4.03,4.15,3.93,4.06,13600000.0
2026-07-01,4.06,4.27,4.0,4.19,18160200.0
2026-07-02,4.19,4.35,4.15,4.17,18136900.0
2026-07-03,4.26,4.31,4.11,4.27,14076300.0
2026-07-06,4.27,4.37,4.14,4.17,12000400.0
2026-07-07,4.15,4.21,4.0,4.04,11525200.0
2026-07-08,4.01,4.05,3.92,4.0,11489000.0
2026-07-09,3.95,4.08,3.85,4.01,13383801.0
2026-07-10,3.98,4.23,3.9,4.11,15373400.0
2026-07-13,4.09,4.13,3.85,3.85,13310500.0
2026-07-14,3.85,4.04,3.83,4.04,14650100.0
2026-07-15,4.01,4.14,3.99,4.04,10772600.0
2026-07-16,4.02,4.24,3.98,4.12,10811100.0
2026-07-17,4.13,4.21,3.83,3.92,14365200.0
2026-07-20,3.93,4.06,3.68,3.78,19185100.0
2026-07-21,3.74,3.83,3.4,3.63,28383100.0
2026-07-22,3.63,3.76,3.59,3.64,20709636.0
2026-07-23,3.6,3.79,3.58,3.78,17290964.0
2026-07-24,3.77,3.8,3.62,3.68,10668364.0
2026-07-27,3.64,3.85,3.64,3.84,15886300.0
2026-07-28,3.84,4.08,3.81,3.98,20536500.0
2026-07-29,4.03,4.11,3.93,4.09,14379900.0
2026-07-30,4.08,4.17,3.96,4.04,12056230.0
2026-07-31,4.04,4.19,4.03,4.18,11520200.0
2026-08-03,4.23,4.39,4.16,4.37,15563710.0
2026-08-04,4.38,4.51,4.32,4.44,14615810.0
2026-08-05,4.43,4.5,4.3,4.34,12093100.0
2026-08-06,4.35,4.51,4.33,4.51,15785350.0
2026-08-07,4.51,4.52,4.3,4.39,15280600.0
2026-08-10,4.39,4.54,4.3,4.53,13349950.0
2026-08-11,4.5,4.54,4.42,4.51,9102500.0
2026-08-12,4.51,4.55,4.43,4.52,7433200.0
2026-08-13,4.54,4.57,4.43,4.44,10296200.0
2026-08-14,4.43,4.48,4.38,4.44,9624000.0
2026-08-17,4.46,4.56,4.38,4.56,11036500.0
2026-08-18,4.53,4.58,4.43,4.52,8341800.0
2026-08-19,4.46,4.5,4.32,4.36,10503400.0
2026-08-20,4.37,4.47,4.34,4.44,9273800.0
2026-08-21,4.42,4.48,4.32,4.45,8371300.0
2026-08-24,4.44,4.5,4.35,4.43,8097800.0
2026-08-25,4.4,4.59,4.34,4.59,10597400.0
2026-08-26,4.57,4.63,4.52,4.59,7241600.0
2026-08-27,4.56,4.65,4.56,4.59,9360550.0
2026-08-28,4.6,4.6,4.47,4.55,11369256.0
