date,open,high,low,close,volume
2026-02-10,40.65,40.99,39.27,40.03,3668862.0
2026-02-11,40.21,42.5,40.21,40.52,4012807.0
2026-02-12,41.36,48.62,41.29,48.62,12034843.0
2026-02-13,47.76,50.56,46.0,46.5,11041438.0
2026-02-24,46.22,47.5,45.41,46.01,8100999.0
2026-02-25,47.4,49.8,46.23,47.35,13971181.0
2026-02-26,47.42,56.82,47.42,56.0,22090151.0
2026-02-27,56.79,62.72,56.61,58.0,20508631.0
2026-03-02,57.0,57.9,53.8,56.9,12220113.0
2026-03-03,56.51,57.59,51.79,52.01,9453277.0
2026-03-04,52.01,56.11,52.01,53.64,7285372.0
2026-03-05,55.6,56.3,53.04,54.35,7443829.0
2026-03-06,54.5,59.8,54.03,55.92,9856639.0
2026-03-09,54.0,60.64,51.45,59.2,14330658.0
2026-03-10,61.58,66.88,59.23,64.82,13971078.0
2026-03-11,63.98,66.84,61.79,63.6,10989112.0
2026-03-12,62.96,62.96,59.0,59.45,6771087.0
2026-03-13,58.78,59.73,56.01,57.3,5879424.0
2026-03-16,57.3,59.77,55.41,57.2,6082600.0
2026-03-17,57.0,57.4,53.72,53.83,4904258.0
2026-03-18,54.24,56.87,54.24,54.91,3947730.0
2026-03-19,54.0,54.85,52.7,53.15,3276700.0
2026-03-20,53.21,53.99,50.18,50.3,4308380.0
2026-03-23,48.6,49.87,46.09,46.4,5311502.0
2026-03-24,47.77,48.59,46.68,47.8,3769100.0
2026-03-25,48.48,50.5,48.28,49.31,4099157.0
2026-03-26,49.29,50.47,48.52,48.87,3276810.0
2026-03-27,48.39,51.84,48.0,50.85,4053631.0
2026-03-30,49.22,52.66,49.01,50.5,4469537.0
2026-03-31,50.52,53.29,49.81,51.43,5607091.0
2026-04-01,53.35,53.75,51.21,51.95,4721324.0
2026-04-02,51.41,52.3,48.7,49.05,5112763.0
2026-04-03,48.99,49.58,47.23,47.86,3094045.0
2026-04-07,47.86,49.65,47.32,47.65,2950343.0
2026-04-08,48.59,54.85,48.59,53.4,5942096.0
2026-04-09,52.57,55.54,52.03,54.9,6170733.0
2026-04-10,55.5,58.5,54.58,57.0,6270375.0
2026-04-13,59.42,61.88,58.48,59.2,8739674.0
2026-04-14,60.0,66.66,59.2,63.03,8800243.0
2026-04-15,61.8,65.17,61.18,63.8,6697028.0
2026-04-16,64.06,66.4,61.83,62.36,6595431.0
2026-04-17,62.77,64.6,61.31,63.05,5481756.0
2026-04-20,63.97,67.45,62.01,63.17,7702900.0
2026-04-21,61.39,62.5,59.4,60.13,5918939.0
2026-04-22,59.9,60.93,57.5,59.63,4575000.0
2026-04-23,60.9,62.31,59.16,60.08,5120694.0
2026-04-24,59.03,59.9,54.72,55.92,5115902.0
2026-04-27,55.76,56.8,54.39,54.51,4232100.0
2026-04-28,55.6,61.41,54.62,60.08,7772763.0
2026-04-29,57.7,63.03,56.37,60.05,9646594.0
2026-04-30,58.88,61.16,57.8,58.88,4938951.0
2026-05-06,59.24,61.55,58.0,59.22,5410620.0
2026-05-07,59.95,65.24,58.03,64.1,8582427.0
2026-05-08,63.0,65.35,61.4,63.98,5776160.0
2026-05-11,64.8,69.38,64.11,65.77,6613450.0
2026-05-12,65.64,76.14,65.63,70.66,11493699.0
2026-05-13,70.5,72.98,68.45,72.0,9467504.0
2026-05-14,73.49,76.68,69.5,72.15,8081609.0
2026-05-15,75.5,81.17,73.5,78.05,10201815.0
2026-05-18,75.6,85.44,75.6,81.82,8195988.0
2026-05-19,81.88,82.2,76.87,77.57,7007104.0
2026-05-20,77.0,78.0,72.8,76.46,7388259.0
2026-05-21,76.93,82.5,74.0,74.88,7303749.0
2026-05-22,76.5,79.79,75.5,78.68,5783577.0
2026-05-25,82.57,87.6,79.79,81.63,5764100.0
2026-05-26,80.4,80.99,69.97,72.77,8729066.0
2026-05-27,71.9,73.33,66.7,67.73,5143427.0
2026-05-28,67.2,72.0,66.42,69.9,5242738.0
2026-05-29,70.32,71.12,63.0,64.98,6743193.0
2026-06-01,64.67,66.15,62.5,63.1,3906063.0
2026-06-02,62.93,66.48,60.21,65.49,5239660.0
2026-06-03,65.92,68.5,64.67,66.0,3660702.0
2026-06-04,65.11,67.66,63.48,67.3,4167648.0
2026-06-05,66.78,67.39,63.2,63.98,3005137.0
2026-06-08,61.28,61.98,55.88,57.75,4641038.0
2026-06-09,58.35,62.58,57.0,62.2,4614114.0
2026-06-10,62.18,62.49,58.27,59.67,2917157.0
2026-06-11,59.59,59.59,58.07,58.53,2025585.0
2026-06-12,59.8,60.34,56.81,56.85,2124600.0
2026-06-15,57.0,65.15,56.99,64.8,4445600.0
2026-06-16,66.0,66.0,63.0,64.22,4148700.0
2026-06-17,63.73,65.97,62.76,64.07,2942700.0
2026-06-18,64.9,69.81,63.47,67.5,3883200.0
2026-06-22,67.75,71.27,63.01,64.8,4197040.0
2026-06-23,65.29,67.5,63.18,64.38,4011681.0
2026-06-24,63.29,66.5,62.17,64.63,2981196.0
2026-06-25,64.07,69.73,63.01,65.68,4295020.0
2026-06-26,65.3,69.91,63.62,64.26,5117097.0
2026-06-29,64.01,64.8,55.7,56.32,4661617.0
2026-06-30,57.04,58.13,55.0,56.12,2882600.0
2026-07-01,56.7,56.7,52.76,52.96,3214512.0
2026-07-02,52.94,53.9,50.18,50.43,3533980.0
2026-07-03,50.6,52.91,50.25,51.84,3484739.0
2026-07-06,51.07,62.21,51.07,62.21,6322543.0
2026-07-07,62.21,62.4,55.25,56.7,7121421.0
2026-07-08,57.72,58.74,51.87,51.94,5020025.0
2026-07-09,53.38,62.33,53.37,57.49,10620605.0
2026-07-10,56.92,65.8,56.92,62.0,9266300.0
2026-07-13,60.67,62.0,57.04,57.63,5518650.0
2026-07-14,56.98,59.53,54.42,57.55,4914400.0
2026-07-15,58.0,59.49,54.74,55.78,3888000.0
2026-07-16,54.77,56.33,53.19,54.01,3604895.0
2026-07-17,54.73,54.74,49.0,49.12,4994570.0
2026-07-20,50.0,51.14,43.15,44.62,5335513.0
2026-07-21,44.62,46.45,38.39,46.45,5471365.0
2026-07-22,45.94,47.16,43.6,44.11,3537942.0
2026-07-23,44.71,46.44,43.09,43.75,2756450.0
2026-07-24,43.03,45.27,42.0,43.4,2305350.0
2026-07-27,43.05,46.99,42.0,46.82,3249229.0
2026-07-28,46.18,48.98,44.0,44.36,3696200.0
2026-07-29,44.3,44.73,41.25,42.69,3360396.0
2026-07-30,42.69,42.89,37.7,37.99,4707740.0
2026-07-31,40.57,41.55,39.51,39.51,4264034.0
2026-08-03,39.37,40.38,38.16,38.6,3215113.0
2026-08-04,39.2,42.55,38.26,41.97,3805851.0
2026-08-05,41.56,44.99,41.03,44.29,3329385.0
2026-08-06,43.64,44.94,43.0,44.11,2907399.0
2026-08-07,44.29,45.96,42.48,45.82,3857693.0
2026-08-10,46.48,48.02,44.03,45.12,2971275.0
2026-08-11,44.99,45.11,43.67,44.57,1951000.0
2026-08-12,44.5,47.31,44.27,45.88,3391330.0
2026-08-13,46.17,47.38,44.81,44.91,2195344.0
2026-08-14,44.91,45.75,44.1,45.45,1901200.0
2026-08-17,45.66,47.17,45.06,47.06,2037829.0
2026-08-18,46.53,47.6,45.28,45.56,2477044.0
2026-08-19,44.3,45.12,41.8,42.17,2639368.0
2026-08-20,43.02,43.72,42.2,42.56,1739800.0
2026-08-21,42.34,43.93,41.28,43.16,1856805.0
2026-08-24,43.14,43.32,41.52,42.84,1746200.0
2026-08-25,42.42,45.25,41.41,44.9,3339349.0
2026-08-26,44.91,45.23,40.03,40.6,6904400.0
2026-08-27,40.32,46.51,40.2,46.37,7341349.0
2026-08-28,46.1,46.6,43.99,44.88,5782075.0
