date,open,high,low,close,volume
2026-02-04,36.2,36.49,35.4,35.61,1967551.0
2026-02-05,37.07,37.07,34.4,34.5,4522849.0
2026-02-06,33.73,35.94,33.53,34.58,2424078.0
2026-02-09,34.75,34.93,34.23,34.6,1932115.0
2026-02-10,34.87,36.65,34.57,36.45,5456098.0
2026-02-11,36.05,36.15,34.82,34.95,3498020.0
2026-02-12,34.9,35.6,34.6,35.26,1828847.0
2026-02-13,35.12,37.5,34.89,37.24,6059292.0
2026-02-24,39.3,39.3,36.05,36.1,6555758.0
2026-02-25,36.46,36.55,35.8,35.97,2725287.0
2026-02-26,36.01,36.01,35.41,35.6,1910127.0
2026-02-27,35.72,36.18,35.58,36.02,1883313.0
2026-03-02,34.78,35.82,34.01,34.53,3099592.0
2026-03-03,34.53,34.53,32.39,32.39,2886498.0
2026-03-04,31.93,33.2,31.8,32.39,1490005.0
2026-03-05,32.8,33.12,32.13,32.32,1415853.0
2026-03-06,32.32,32.64,32.14,32.61,988568.0
2026-03-09,32.08,32.08,31.01,31.41,1873832.0
2026-03-10,31.68,33.07,31.68,32.98,1841152.0
2026-03-11,33.17,33.17,32.22,32.4,1239267.0
2026-03-12,32.4,32.64,31.83,31.96,1233909.0
2026-03-13,31.83,32.18,31.28,31.35,1356578.0
2026-03-16,31.41,31.88,31.26,31.88,1282648.0
2026-03-17,32.03,32.09,30.4,30.48,1773816.0
2026-03-18,30.59,31.33,30.33,31.18,1129182.0
2026-03-19,30.69,31.03,30.12,30.25,1324594.0
2026-03-20,30.5,30.51,28.94,29.35,1741296.0
2026-03-23,29.01,29.45,27.7,27.89,2308940.0
2026-03-24,28.44,28.75,27.77,28.7,1471200.0
2026-03-25,28.7,29.88,28.7,29.42,1587238.0
2026-03-26,29.43,29.82,28.72,28.86,1238900.0
2026-03-27,28.65,29.49,28.47,29.37,1343050.0
2026-03-30,35.24,35.24,33.56,35.24,7263914.0
2026-03-31,41.45,42.29,37.85,42.29,28869140.0
2026-04-01,49.34,49.5,43.29,44.56,32744642.0
2026-04-02,43.02,44.7,40.15,40.96,24549382.0
2026-04-03,41.01,44.7,40.3,42.13,24853364.0
2026-04-07,39.0,39.54,36.01,36.87,22043775.0
2026-04-08,36.0,37.44,35.82,37.0,17833438.0
2026-04-09,36.01,36.59,34.8,36.18,12853755.0
2026-04-10,36.25,36.53,34.7,34.9,12874757.0
2026-04-13,34.94,35.91,34.64,35.44,9365367.0
2026-04-14,35.44,35.9,34.77,35.65,9704384.0
2026-04-15,35.51,38.07,35.32,38.05,16652896.0
2026-04-16,37.33,39.15,36.81,38.53,14880509.0
2026-04-17,38.0,38.44,36.82,37.36,12660280.0
2026-04-20,35.0,35.5,34.06,34.73,13293049.0
2026-04-21,34.32,34.42,32.8,33.71,10674922.0
2026-04-22,33.38,33.77,33.12,33.58,5888888.0
2026-04-23,32.9,33.0,31.69,31.8,8323984.0
2026-04-24,31.72,31.99,30.97,31.2,4787397.0
2026-04-27,31.15,31.46,30.53,31.32,4468183.0
2026-04-28,31.1,31.25,29.98,30.18,4883986.0
2026-04-29,30.03,30.97,30.03,30.7,3516195.0
2026-04-30,30.73,31.85,30.41,31.69,6207310.0
2026-05-06,32.98,34.21,31.83,31.91,10748165.0
2026-05-07,32.43,32.43,31.2,31.38,7304812.0
2026-05-08,31.22,32.8,31.08,32.72,8693055.0
2026-05-11,32.55,32.9,32.0,32.22,6973626.0
2026-05-12,32.0,32.37,31.4,31.53,4518562.0
2026-05-13,31.84,31.84,31.03,31.38,4533347.0
2026-05-14,31.62,31.68,30.29,30.47,5365963.0
2026-05-15,30.47,32.18,30.32,31.83,7573717.0
2026-05-18,33.5,34.42,32.28,32.28,13459983.0
2026-05-19,31.9,32.81,31.28,31.96,8786454.0
2026-05-20,31.5,32.14,30.2,30.38,7418603.0
2026-05-21,30.25,31.09,29.35,29.38,6782003.0
2026-05-22,29.52,29.84,28.83,29.72,4436960.0
2026-05-25,29.5,29.62,28.61,28.87,4210146.0
2026-05-26,28.6,28.75,27.53,28.04,4243805.0
2026-05-27,27.8,28.98,27.52,28.3,4649015.0
2026-05-28,28.43,29.5,27.8,29.47,5834611.0
2026-05-29,29.27,29.37,28.1,28.46,4653385.0
2026-06-01,27.01,27.32,25.27,25.38,7392411.0
2026-06-02,25.23,25.91,24.63,24.89,5215778.0
2026-06-03,24.88,25.09,24.38,24.63,3900409.0
2026-06-04,24.51,24.9,24.25,24.74,3236667.0
2026-06-05,24.73,25.7,23.9,25.23,4923461.0
2026-06-08,24.4,25.16,24.1,24.62,3741523.0
2026-06-09,24.64,25.35,24.31,25.18,3216508.0
2026-06-10,25.0,25.14,23.75,23.96,3385087.0
2026-06-11,23.74,24.36,23.36,24.09,3188491.0
2026-06-12,24.32,24.7,23.9,24.36,3547192.0
2026-06-15,24.6,24.98,24.2,24.59,3618228.0
2026-06-16,24.59,25.62,23.96,25.47,5351766.0
2026-06-17,25.33,25.62,25.03,25.19,3032588.0
2026-06-18,25.08,25.43,24.66,24.79,2686917.0
2026-06-22,24.88,24.9,23.41,24.25,4231346.0
2026-06-23,24.18,24.92,24.08,24.66,4123681.0
2026-06-24,24.47,24.85,23.61,24.21,3664225.0
2026-06-25,24.03,25.47,23.06,24.65,7169180.0
2026-06-26,24.65,25.38,23.81,24.06,6349085.0
2026-06-29,24.25,25.92,24.06,25.72,7284600.0
2026-06-30,25.84,26.19,24.92,25.6,5622781.0
2026-07-01,25.63,27.23,25.45,26.61,7730471.0
2026-07-02,26.1,31.93,25.88,31.93,17416082.0
2026-07-03,30.96,34.94,30.65,33.64,22830489.0
2026-07-06,31.81,34.31,31.51,32.45,16799859.0
2026-07-07,32.44,32.44,29.67,31.63,14933947.0
2026-07-08,31.7,34.43,31.08,33.21,15099660.0
2026-07-09,33.11,33.68,31.94,33.43,10610262.0
2026-07-10,32.86,34.3,32.45,32.7,11541091.0
2026-07-13,32.01,32.1,28.51,29.26,11054948.0
2026-07-14,29.0,30.6,28.6,30.13,7195089.0
2026-07-15,29.96,30.77,29.27,30.69,5825980.0
2026-07-16,30.07,31.39,29.93,30.91,5672638.0
2026-07-17,30.75,31.87,29.15,29.25,5847960.0
2026-07-20,29.58,29.96,25.79,26.32,9085682.0
2026-07-21,26.5,27.69,24.52,27.56,7735765.0
2026-07-22,27.33,30.56,26.74,30.44,8879996.0
2026-07-23,30.54,30.93,29.44,30.87,5731898.0
2026-07-24,30.72,30.95,29.42,29.58,4967803.0
2026-07-27,29.43,31.7,28.6,31.7,5602863.0
2026-07-28,31.21,32.58,30.9,31.11,4517513.0
2026-07-29,30.98,32.15,30.61,31.55,4993333.0
2026-07-30,31.64,31.91,29.58,29.86,5081997.0
2026-07-31,30.76,32.8,30.63,32.15,6581377.0
2026-08-03,32.15,33.42,31.91,32.51,4819331.0
2026-08-04,33.1,34.39,32.08,33.58,4665474.0
2026-08-05,33.58,33.9,32.71,33.8,4392251.0
2026-08-06,33.95,34.91,33.02,34.51,6235399.0
2026-08-07,41.41,41.41,41.41,41.41,2557011.0
2026-08-10,41.0,41.14,35.32,38.3,19895358.0
2026-08-11,37.92,44.44,36.12,42.45,21336880.0
2026-08-12,41.1,45.88,39.5,44.68,20500698.0
2026-08-13,43.63,45.16,40.01,41.21,20102217.0
2026-08-14,40.06,40.39,38.25,39.06,14427580.0
2026-08-17,38.44,43.18,38.11,40.92,15531664.0
2026-08-18,40.33,43.8,39.5,42.78,18610407.0
2026-08-19,41.5,44.68,39.6,41.79,16582365.0
2026-08-20,41.5,42.84,38.98,39.66,12163947.0
2026-08-21,39.51,41.97,38.88,40.3,10754827.0
2026-08-24,41.0,41.28,37.37,38.07,9590098.0
2026-08-25,37.51,38.2,36.27,38.12,7582661.0
2026-08-26,37.76,39.38,37.38,37.48,8009160.0
2026-08-27,37.41,39.62,36.8,39.19,8598135.0
2026-08-28,38.98,40.84,37.9,37.9,8001201.0
