date,open,high,low,close,volume
2026-02-02,58.8,61.87,58.25,59.06,3863966.0
2026-02-03,59.63,62.1,59.51,61.56,3838618.0
2026-02-04,61.74,64.55,60.56,63.84,4617696.0
2026-02-05,63.0,65.5,61.68,65.3,5462325.0
2026-02-06,64.58,71.28,63.6,70.0,8469728.0
2026-02-09,69.5,69.93,66.7,67.0,4868864.0
2026-02-10,67.0,69.08,66.0,68.21,4208724.0
2026-02-11,67.0,67.81,65.0,67.0,3971532.0
2026-02-12,66.3,69.0,66.2,67.19,2944360.0
2026-02-13,66.53,68.3,66.01,66.45,2000230.0
2026-02-24,67.11,67.11,63.72,64.38,2248022.0
2026-02-25,64.49,68.82,63.46,68.31,3484569.0
2026-02-26,67.52,70.35,66.26,68.63,3450982.0
2026-02-27,68.2,70.77,67.91,70.2,2636641.0
2026-03-02,68.18,71.08,68.18,69.51,3502437.0
2026-03-03,69.53,70.0,64.44,64.68,2947630.0
2026-03-04,64.14,67.24,63.6,65.71,2087249.0
2026-03-05,67.0,68.94,65.9,66.37,2909061.0
2026-03-06,66.67,68.3,66.32,67.72,1798770.0
2026-03-09,65.94,70.93,65.39,69.5,4029495.0
2026-03-10,70.89,71.93,69.35,70.72,3789016.0
2026-03-11,70.72,73.32,70.4,71.17,3941409.0
2026-03-12,71.17,72.65,69.0,69.05,3130909.0
2026-03-13,68.95,68.95,64.66,64.84,5194002.0
2026-03-16,64.0,66.05,63.7,63.99,2633689.0
2026-03-17,64.01,64.9,59.0,59.34,5043482.0
2026-03-18,60.5,60.5,58.48,58.9,3824529.0
2026-03-19,58.02,58.76,55.0,55.81,4477497.0
2026-03-20,55.9,57.11,55.19,55.23,2822610.0
2026-03-23,53.99,54.97,51.6,52.0,3234857.0
2026-03-24,53.3,55.31,52.2,55.27,3394456.0
2026-03-25,55.59,56.46,54.98,55.7,2675843.0
2026-03-26,55.76,57.27,54.7,55.45,2784816.0
2026-03-27,54.39,61.0,54.39,60.3,5420147.0
2026-03-30,60.16,63.68,59.0,62.4,4686245.0
2026-03-31,62.95,65.8,62.0,62.4,5905963.0
2026-04-01,63.58,66.5,62.1,65.86,5572015.0
2026-04-02,65.03,66.9,64.49,65.8,4410972.0
2026-04-03,66.0,66.1,63.61,63.92,3373162.0
2026-04-07,62.38,64.99,62.26,62.6,2925626.0
2026-04-08,64.0,64.94,63.06,64.6,3051230.0
2026-04-09,63.96,67.59,63.62,65.8,4185643.0
2026-04-10,65.15,70.35,65.0,67.37,5952908.0
2026-04-13,67.18,67.3,65.3,65.88,2578077.0
2026-04-14,65.88,71.71,64.85,71.31,6469547.0
2026-04-15,71.8,72.02,68.5,71.31,6108630.0
2026-04-16,70.51,73.18,68.7,72.06,4335001.0
2026-04-17,71.52,72.13,68.73,69.45,4015480.0
2026-04-20,69.43,72.66,68.93,70.07,4160198.0
2026-04-21,69.5,70.68,67.84,70.3,2488206.0
2026-04-22,70.01,70.79,68.6,70.19,2663800.0
2026-04-23,69.42,69.5,66.88,67.87,3340941.0
2026-04-24,67.01,71.37,67.01,69.3,3964059.0
2026-04-27,69.1,71.69,68.48,70.16,2713528.0
2026-04-28,71.0,72.88,67.0,67.55,5846172.0
2026-04-29,66.0,67.89,65.11,65.75,4614577.0
2026-04-30,69.1,69.99,60.88,63.26,11008656.0
2026-05-06,64.23,64.51,61.98,62.1,5550154.0
2026-05-07,62.2,62.67,60.88,61.45,4144332.0
2026-05-08,61.62,62.07,60.2,61.26,3160112.0
2026-05-11,62.0,66.03,60.61,64.98,6823224.0
2026-05-12,64.98,68.0,64.2,65.48,5881172.0
2026-05-13,65.5,68.65,63.59,66.9,5973246.0
2026-05-14,66.91,67.59,64.6,65.95,4411606.0
2026-05-15,65.95,69.4,65.0,65.97,6658778.0
2026-05-18,65.0,69.0,65.0,68.88,6954063.0
2026-05-19,70.0,70.85,62.73,63.99,9160472.0
2026-05-20,64.35,64.88,62.8,63.29,3930391.0
2026-05-21,62.95,67.71,62.88,65.47,6452577.0
2026-05-22,65.48,66.35,62.28,64.25,4142383.0
2026-05-25,63.92,65.7,61.64,62.37,3590916.0
2026-05-26,61.75,62.75,59.42,61.71,3626787.0
2026-05-27,61.14,62.0,59.48,60.78,3297396.0
2026-05-28,60.88,63.55,60.25,61.23,3404411.0
2026-05-29,61.5,62.5,58.28,59.64,4732273.0
2026-06-01,59.65,60.73,57.38,57.7,3584297.0
2026-06-02,57.88,57.99,55.03,56.09,2684405.0
2026-06-03,56.08,57.75,54.99,55.95,2857290.0
2026-06-04,55.53,56.11,54.8,55.86,2113090.0
2026-06-05,56.18,56.92,53.96,54.75,3579823.0
2026-06-08,53.0,54.75,50.75,51.31,4028861.0
2026-06-09,51.61,52.74,50.82,52.06,2736121.0
2026-06-10,51.35,53.7,51.3,52.06,2967915.0
2026-06-11,51.51,52.48,50.5,51.35,2495527.0
2026-06-12,51.65,53.37,50.77,53.37,3889386.0
2026-06-15,52.05,52.43,50.5,52.4,3878019.0
2026-06-16,52.32,52.86,51.32,52.71,2859865.0
2026-06-17,53.27,53.76,51.9,53.55,3626243.0
2026-06-18,53.85,58.38,52.8,56.99,6827914.0
2026-06-22,56.07,63.99,55.11,63.85,9049028.0
2026-06-23,63.08,65.75,62.5,64.41,6074469.0
2026-06-24,64.41,68.8,64.09,67.3,5920632.0
2026-06-25,66.33,72.51,65.88,71.49,8535812.0
2026-06-26,71.49,74.67,69.5,70.57,8252799.0
2026-06-29,71.38,77.5,70.07,77.35,10267420.0
2026-06-30,77.0,83.45,75.02,80.71,8899420.0
2026-07-01,79.11,84.69,75.78,82.31,8692818.0
2026-07-02,81.98,87.65,77.2,77.6,9757949.0
2026-07-03,79.07,80.66,74.94,78.5,8821487.0
2026-07-06,77.89,82.68,76.19,77.8,8912377.0
2026-07-07,75.48,80.7,75.06,75.61,7405420.0
2026-07-08,76.97,79.86,75.03,75.65,6728232.0
2026-07-09,75.15,79.5,74.0,77.15,5959662.0
2026-07-10,76.5,91.8,76.2,87.0,11916306.0
2026-07-13,88.19,93.88,83.39,84.14,11254462.0
2026-07-14,84.0,84.33,76.53,83.2,10969902.0
2026-07-15,84.7,96.9,84.0,87.35,16192821.0
2026-07-16,85.6,86.9,79.9,81.58,12244899.0
2026-07-17,79.9,81.3,72.11,72.69,11301631.0
2026-07-20,72.69,77.26,71.35,73.52,9502147.0
2026-07-21,74.0,80.5,67.87,80.33,10952604.0
2026-07-22,79.77,90.98,78.01,85.16,11945269.0
2026-07-23,83.0,88.2,81.8,82.89,7875557.0
2026-07-24,82.58,86.68,81.2,82.45,8101878.0
2026-07-27,80.21,87.38,79.22,84.6,8022521.0
2026-07-28,83.05,83.98,77.83,78.4,6683679.0
2026-07-29,79.48,81.21,76.0,78.98,6709185.0
2026-07-30,78.94,78.99,71.1,71.53,6966223.0
2026-07-31,72.98,76.58,72.0,73.22,5603230.0
2026-08-03,72.97,75.91,68.42,68.88,6806821.0
2026-08-04,70.53,78.56,70.5,78.01,10296424.0
2026-08-05,77.0,80.71,76.48,79.16,6649869.0
2026-08-06,80.6,83.79,77.95,81.8,7325019.0
2026-08-07,80.99,96.0,79.83,95.1,13489185.0
2026-08-10,97.0,109.0,95.11,103.1,17276136.0
2026-08-11,103.2,110.0,100.58,103.7,13831996.0
2026-08-12,105.0,113.0,104.25,106.0,11350886.0
2026-08-13,105.0,111.23,105.0,107.35,11357276.0
2026-08-14,107.24,108.76,102.3,108.76,11091022.0
2026-08-17,103.0,108.28,103.0,107.36,8367977.0
2026-08-18,108.0,111.11,104.97,108.5,7893420.0
2026-08-19,108.51,111.0,99.0,99.86,9821778.0
2026-08-20,105.0,113.6,102.03,110.0,13671263.0
2026-08-21,104.0,107.92,99.38,100.47,9016307.0
2026-08-24,100.0,101.99,93.25,94.7,7331971.0
2026-08-25,93.89,105.88,93.0,103.2,10867107.0
2026-08-26,103.0,107.68,99.99,104.23,9390909.0
2026-08-27,103.88,103.88,98.28,100.37,8046012.0
2026-08-28,100.0,102.1,96.93,97.75,5645254.0
